2911	0	0	0	0	873	470	873	734	139
2661	0	0	0	0	1123	578	1123	954	169
3639	0	0	0	0	145	104	145	125	20
3588	0	0	0	0	196	118	196	175	21
2776	0	0	0	0	1008	515	1008	860	148
3683	0	0	0	0	101	70	101	86	15
2726	0	0	0	0	1058	543	1058	898	160
2869	0	0	0	0	915	478	915	759	156
2622	0	0	0	0	1162	576	1162	962	200
3451	0	0	0	0	333	176	333	279	54
2740	0	0	0	0	1044	541	1044	888	156
2769	0	0	0	0	1015	489	1015	845	170
2682	0	0	0	0	1102	565	1102	951	151
3779	0	0	0	0	5	0	5	5	0
3774	0	0	0	0	10	2	10	10	0
3056	0	0	0	0	728	385	728	626	102
3778	0	0	0	0	6	2	6	6	0
3648	0	0	0	0	136	98	136	113	23
3002	0	0	0	0	782	438	782	666	116
3287	0	0	0	0	497	261	497	414	83
3777	0	0	0	0	7	4	7	5	2
3588	0	0	0	0	196	105	196	156	40
3779	0	0	0	0	5	5	5	5	0
3500	0	0	0	0	284	157	284	241	43
2818	0	0	0	0	966	450	966	829	137
2746	0	0	0	0	1038	558	1038	884	154
3655	0	0	0	0	129	69	129	112	17
3171	0	0	0	0	613	314	613	513	100
2876	0	0	0	0	908	503	908	770	138
3639	0	0	0	0	145	87	145	122	23
2921	0	0	0	0	863	450	863	715	148
3713	0	0	0	0	71	47	71	60	11
2733	0	0	0	0	1051	547	1051	896	155
3667	0	0	0	0	117	91	117	102	15
2848	0	0	0	0	936	470	936	794	142
3778	0	0	0	0	6	1	6	6	0
3127	0	0	0	0	657	322	657	556	101
3646	0	0	0	0	138	78	138	116	22
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	1	6	6	0
3505	0	0	0	0	279	145	279	242	37
3579	0	0	0	0	205	103	205	175	30
3550	0	0	0	0	234	120	234	193	41
3620	0	0	0	0	164	101	164	141	23
3763	0	0	0	0	21	19	21	17	4
3779	0	0	0	0	5	2	5	5	0
2970	0	0	0	0	814	456	814	684	130
3662	0	0	0	0	122	76	122	99	23
2748	0	0	0	0	1036	530	1036	890	146
3032	0	0	0	0	752	382	752	644	108
3669	0	0	0	0	115	70	115	93	22
3709	0	0	0	0	75	35	75	62	13
3648	0	0	0	0	136	85	136	121	15
2717	0	0	0	0	1067	546	1067	886	181
3771	0	0	0	0	13	14	13	10	3
3779	0	0	0	0	5	0	5	5	0
2942	0	0	0	0	842	475	842	693	149
3731	0	0	0	0	53	28	53	46	7
3571	0	0	0	0	213	146	213	176	37
3746	0	0	0	0	38	32	38	36	2
3767	0	0	0	0	17	19	17	12	5
3640	0	0	0	0	144	100	144	118	26
3014	0	0	0	0	770	425	770	657	113
3758	0	0	0	0	26	18	26	24	2
3752	0	0	0	0	32	30	32	27	5
3630	0	0	0	0	154	93	154	142	12
3514	0	0	0	0	270	147	270	232	38
2659	0	0	0	0	1125	608	1125	949	176
2670	0	0	0	0	1114	558	1114	952	162
3202	0	0	0	0	582	286	582	507	75
3592	0	0	0	0	192	97	192	168	24
2718	0	0	0	0	1066	566	1066	897	169
3760	0	0	0	0	24	16	24	20	4
3607	0	0	0	0	177	115	177	152	25
2843	0	0	0	0	941	459	941	798	143
2915	0	0	0	0	869	475	869	707	162
3661	0	0	0	0	123	65	123	108	15
3756	0	0	0	0	28	5	28	28	0
3764	0	0	0	0	20	13	20	18	2
2926	0	0	0	0	858	466	858	717	141
3120	0	0	0	0	664	312	664	552	112
3530	0	0	0	0	254	140	254	212	42
3623	0	0	0	0	161	97	161	137	24
2750	0	0	0	0	1034	591	1034	864	170
2644	0	0	0	0	1140	597	1140	969	171
2920	0	0	0	0	864	477	864	716	148
3186	0	0	0	0	598	332	598	509	89
3605	0	0	0	0	179	97	179	159	20
3708	0	0	0	0	76	42	76	72	4
3125	0	0	0	0	659	365	659	560	99
3603	0	0	0	0	181	108	181	156	25
2870	0	0	0	0	914	477	914	771	143
2631	0	0	0	0	1153	560	1153	959	194
3723	0	0	0	0	61	40	61	52	9
2652	0	0	0	0	1132	563	1132	956	176
