3771	0	0	0	0	13	1022	13	5	8
3767	0	0	0	0	17	1034	17	11	6
3775	0	0	0	0	9	994	9	6	3
3775	0	0	0	0	9	985	9	7	2
3778	0	0	0	0	6	952	6	5	1
3775	0	0	0	0	9	983	9	5	4
3740	0	0	0	0	44	1158	44	23	21
3766	0	0	0	0	18	1044	18	6	12
3771	0	0	0	0	13	1026	13	9	4
3772	0	0	0	0	12	999	12	9	3
3772	0	0	0	0	12	1021	12	7	5
3763	0	0	0	0	21	1044	21	8	13
3764	0	0	0	0	20	1069	20	11	9
3779	0	0	0	0	5	952	5	5	0
3777	0	0	0	0	7	960	7	5	2
3768	0	0	0	0	16	1022	16	10	6
3778	0	0	0	0	6	951	6	5	1
3764	0	0	0	0	20	1054	20	10	10
3773	0	0	0	0	11	1013	11	9	2
3775	0	0	0	0	9	970	9	5	4
3778	0	0	0	0	6	952	6	5	1
3753	0	0	0	0	31	1061	31	12	19
3779	0	0	0	0	5	968	5	5	0
3770	0	0	0	0	14	1025	14	9	5
3766	0	0	0	0	18	1046	18	12	6
3741	0	0	0	0	43	1206	43	15	28
3774	0	0	0	0	10	1033	10	8	2
3778	0	0	0	0	6	990	6	5	1
3739	0	0	0	0	45	1209	45	18	27
3777	0	0	0	0	7	998	7	6	1
3776	0	0	0	0	8	986	8	5	3
3767	0	0	0	0	17	1041	17	8	9
3774	0	0	0	0	10	974	10	5	5
3777	0	0	0	0	7	990	7	5	2
3762	0	0	0	0	22	1074	22	10	12
3778	0	0	0	0	6	956	6	6	0
3779	0	0	0	0	5	963	5	5	0
3769	0	0	0	0	15	1016	15	7	8
3779	0	0	0	0	5	949	5	5	0
3778	0	0	0	0	6	972	6	6	0
3776	0	0	0	0	8	966	8	6	2
3779	0	0	0	0	5	961	5	5	0
3770	0	0	0	0	14	994	14	8	6
3772	0	0	0	0	12	1011	12	7	5
3774	0	0	0	0	10	982	10	5	5
3779	0	0	0	0	5	967	5	5	0
3772	0	0	0	0	12	1013	12	7	5
3766	0	0	0	0	18	1037	18	6	12
3763	0	0	0	0	21	1066	21	9	12
3770	0	0	0	0	14	1036	14	10	4
3752	0	0	0	0	32	1105	32	12	20
3774	0	0	0	0	10	973	10	6	4
3776	0	0	0	0	8	975	8	5	3
3769	0	0	0	0	15	1029	15	7	8
3776	0	0	0	0	8	982	8	5	3
3779	0	0	0	0	5	948	5	5	0
3761	0	0	0	0	23	1055	23	9	14
3773	0	0	0	0	11	994	11	6	5
3765	0	0	0	0	19	1060	19	10	9
3775	0	0	0	0	9	992	9	7	2
3773	0	0	0	0	11	986	11	6	5
3771	0	0	0	0	13	1028	13	7	6
3773	0	0	0	0	11	1007	11	5	6
3778	0	0	0	0	6	978	6	5	1
3767	0	0	0	0	17	1026	17	7	10
3775	0	0	0	0	9	1017	9	8	1
3777	0	0	0	0	7	977	7	5	2
3775	0	0	0	0	9	1013	9	6	3
3775	0	0	0	0	9	996	9	6	3
3773	0	0	0	0	11	1008	11	7	4
3778	0	0	0	0	6	965	6	5	1
3730	0	0	0	0	54	1215	54	19	35
3770	0	0	0	0	14	1006	14	7	7
3766	0	0	0	0	18	1044	18	11	7
3744	0	0	0	0	40	1105	40	19	21
3775	0	0	0	0	9	995	9	7	2
3773	0	0	0	0	11	975	11	10	1
3775	0	0	0	0	9	984	9	5	4
3776	0	0	0	0	8	983	8	7	1
3768	0	0	0	0	16	1068	16	8	8
3777	0	0	0	0	7	977	7	5	2
3759	0	0	0	0	25	1036	25	15	10
3775	0	0	0	0	9	996	9	5	4
3776	0	0	0	0	8	994	8	6	2
3769	0	0	0	0	15	992	15	8	7
3731	0	0	0	0	53	1180	53	21	32
3771	0	0	0	0	13	1011	13	8	5
3774	0	0	0	0	10	974	10	6	4
3777	0	0	0	0	7	988	7	5	2
3771	0	0	0	0	13	1002	13	6	7
3774	0	0	0	0	10	993	10	5	5
3735	0	0	0	0	49	1188	49	22	27
3776	0	0	0	0	8	988	8	5	3
3772	0	0	0	0	12	1000	12	7	5
3766	0	0	0	0	18	1038	18	9	9
3767	0	0	0	0	17	1052	17	9	8
3770	0	0	0	0	14	992	14	8	6
3767	0	0	0	0	17	1092	17	8	9
3771	0	0	0	0	13	1028	13	6	7
3775	0	0	0	0	9	994	9	6	3
3773	0	0	0	0	11	998	11	6	5
3771	0	0	0	0	13	1024	13	7	6
3767	0	0	0	0	17	1003	17	7	10
3768	0	0	0	0	16	1018	16	11	5
3779	0	0	0	0	5	960	5	5	0
3772	0	0	0	0	12	979	12	6	6
3779	0	0	0	0	5	955	5	5	0
3768	0	0	0	0	16	1001	16	8	8
3772	0	0	0	0	12	1028	12	6	6
3743	0	0	0	0	41	1094	41	8	33
3776	0	0	0	0	8	974	8	5	3
3770	0	0	0	0	14	1009	14	8	6
3771	0	0	0	0	13	1006	13	8	5
3770	0	0	0	0	14	1016	14	7	7
3774	0	0	0	0	10	965	10	7	3
3775	0	0	0	0	9	998	9	6	3
3775	0	0	0	0	9	985	9	6	3
3768	0	0	0	0	16	1071	16	7	9
3770	0	0	0	0	14	1012	14	7	7
3766	0	0	0	0	18	1009	18	7	11
3775	0	0	0	0	9	969	9	5	4
3774	0	0	0	0	10	973	10	6	4
3751	0	0	0	0	33	1093	33	14	19
3751	0	0	0	0	33	1122	33	17	16
3774	0	0	0	0	10	984	10	5	5
3775	0	0	0	0	9	1000	9	5	4
3767	0	0	0	0	17	1033	17	9	8
3777	0	0	0	0	7	970	7	5	2
3779	0	0	0	0	5	956	5	5	0
3776	0	0	0	0	8	991	8	7	1
3778	0	0	0	0	6	969	6	5	1
3771	0	0	0	0	13	988	13	6	7
3771	0	0	0	0	13	967	13	6	7
3778	0	0	0	0	6	984	6	5	1
3779	0	0	0	0	5	972	5	5	0
3776	0	0	0	0	8	1001	8	7	1
3775	0	0	0	0	9	998	9	6	3
3768	0	0	0	0	16	1033	16	10	6
3774	0	0	0	0	10	1004	10	6	4
3778	0	0	0	0	6	995	6	6	0
3778	0	0	0	0	6	962	6	5	1
3777	0	0	0	0	7	981	7	5	2
3773	0	0	0	0	11	995	11	8	3
3778	0	0	0	0	6	964	6	5	1
3769	0	0	0	0	15	1065	15	8	7
