3768	0	0	0	0	16	1916	16	9	7
3771	0	0	0	0	13	1915	13	12	1
3778	0	0	0	0	6	1897	6	6	0
3777	0	0	0	0	7	1901	7	7	0
3778	0	0	0	0	6	1895	6	6	0
3778	0	0	0	0	6	1894	6	5	1
3749	0	0	0	0	35	1943	35	24	11
3763	0	0	0	0	21	1917	21	15	6
3769	0	0	0	0	15	1914	15	12	3
3771	0	0	0	0	13	1904	13	10	3
3773	0	0	0	0	11	1907	11	8	3
3766	0	0	0	0	18	1918	18	13	5
3778	0	0	0	0	6	1897	6	6	0
3779	0	0	0	0	5	1892	5	5	0
3776	0	0	0	0	8	1895	8	8	0
3768	0	0	0	0	16	1906	16	14	2
3779	0	0	0	0	5	1891	5	5	0
3767	0	0	0	0	17	1915	17	13	4
3779	0	0	0	0	5	1891	5	5	0
3773	0	0	0	0	11	1900	11	9	2
3778	0	0	0	0	6	1895	6	5	1
3770	0	0	0	0	14	1910	14	9	5
3779	0	0	0	0	5	1897	5	5	0
3775	0	0	0	0	9	1904	9	8	1
3770	0	0	0	0	14	1910	14	13	1
3773	0	0	0	0	11	1911	11	8	3
3776	0	0	0	0	8	1903	8	6	2
3771	0	0	0	0	13	1899	13	12	1
3768	0	0	0	0	16	1914	16	10	6
3778	0	0	0	0	6	1905	6	6	0
3774	0	0	0	0	10	1900	10	8	2
3769	0	0	0	0	15	1911	15	11	4
3779	0	0	0	0	5	1892	5	5	0
3777	0	0	0	0	7	1901	7	6	1
3750	0	0	0	0	34	1933	34	25	9
3778	0	0	0	0	6	1892	6	6	0
3779	0	0	0	0	5	1893	5	5	0
3776	0	0	0	0	8	1896	8	8	0
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1895	6	6	0
3773	0	0	0	0	11	1899	11	9	2
3778	0	0	0	0	6	1890	6	6	0
3757	0	0	0	0	27	1918	27	20	7
3775	0	0	0	0	9	1900	9	9	0
3775	0	0	0	0	9	1903	9	6	3
3779	0	0	0	0	5	1894	5	5	0
3772	0	0	0	0	12	1907	12	9	3
3769	0	0	0	0	15	1915	15	9	6
3773	0	0	0	0	11	1911	11	9	2
3776	0	0	0	0	8	1892	8	8	0
3770	0	0	0	0	14	1913	14	9	5
3768	0	0	0	0	16	1902	16	10	6
3778	0	0	0	0	6	1896	6	6	0
3778	0	0	0	0	6	1896	6	6	0
3774	0	0	0	0	10	1902	10	7	3
3779	0	0	0	0	5	1891	5	5	0
3772	0	0	0	0	12	1912	12	8	4
3775	0	0	0	0	9	1900	9	7	2
3767	0	0	0	0	17	1921	17	12	5
3774	0	0	0	0	10	1908	10	10	0
3776	0	0	0	0	8	1897	8	6	2
3776	0	0	0	0	8	1899	8	5	3
3768	0	0	0	0	16	1914	16	11	5
3779	0	0	0	0	5	1895	5	5	0
3774	0	0	0	0	10	1910	10	9	1
3779	0	0	0	0	5	1891	5	5	0
3776	0	0	0	0	8	1892	8	7	1
3772	0	0	0	0	12	1913	12	9	3
3777	0	0	0	0	7	1895	7	6	1
3774	0	0	0	0	10	1904	10	7	3
3777	0	0	0	0	7	1895	7	5	2
3765	0	0	0	0	19	1921	19	11	8
3771	0	0	0	0	13	1901	13	10	3
3766	0	0	0	0	18	1912	18	15	3
3760	0	0	0	0	24	1918	24	17	7
3771	0	0	0	0	13	1911	13	11	2
3769	0	0	0	0	15	1901	15	14	1
3775	0	0	0	0	9	1895	9	8	1
