207132.38257053745	502201.4627235113
206433.7652819727	494718.2663307636
208290.93658285908	500330.27337768103
203467.72681107422	513143.900441007
213075.53102004647	497509.2267617326
209333.05575211166	502509.1967690001
204984.27418073508	505544.38958788314
205519.7451684918	508166.29307931906
212131.2896780565	522192.77437820437
214630.34966253294	540363.6406891487
207793.30873460253	527187.6676674378
210021.32756721278	521431.6363788354
215527.0579226961	491221.4080958953
207216.00713800517	510813.82447937096
194304.05891999727	495633.8435146218
197671.38194606302	514857.2832075418
188536.37138230714	504855.6943064525
208674.55145319755	524770.157058771
209546.06573840746	532820.0287331077
209688.03516194437	529290.5846419157
209890.55810534267	512534.7664062516
205753.0548748789	464865.1494254105
209379.6625171851	504955.5462598258
213257.14439774794	502994.9596419032
199778.58997170872	470503.50309374335
210183.6503892336	553250.5382454828
217411.7576897679	488134.69354386255
211358.52632423304	525493.3512121851
212545.10249144834	518340.4760572007
212880.86781440256	519441.0085607843
206586.76991669892	509177.0307638675
215362.34355718282	509560.3496902423
211632.81717502937	540610.7815817123
215896.17730678496	501313.4558306681
208990.80748608263	523753.3045768129
207653.131371037	524378.1749472173
201326.4167309936	508628.83100783813
208407.6395228151	519048.2296458839
201663.71409169852	512810.568079268
211136.4236389172	532801.0683736685
203379.39881999092	492674.3799571198
213494.0979745913	512178.55272198044
206329.75490591256	498578.19931461406
212766.67035110435	519558.25169845996
217655.1077981472	523550.0855356504
205068.8947373852	502014.59311823745
214867.79992852127	477904.6097316233
203689.6736588566	511746.04785301496
207495.1412301245	522719.66044215276
201172.78231125476	505370.75425962533
206960.69148913896	525841.7090851519
209155.19590068015	482492.0619184425
214446.29195538798	530826.5025282782
209201.52788176356	520143.11644718214
209638.319071916	540087.8360931538
211807.25064502686	508086.1974667918
213068.41373435516	521573.13587340375
207359.8029750452	509568.6564062121
205794.261818574	501007.53395848296
211766.96420020564	511715.52346937754
205791.01429932678	498372.4512163429
214925.1708863055	494897.9757935817
207620.23263902747	489774.3219117954
210454.31092243496	496017.7489557682
205617.4195187252	519332.23353544966
205920.6801018188	498716.6799382069
211794.05665392708	527857.8642656986
