3772	0	0	0	0	12	2077	12	12	0
3765	0	0	0	0	19	2079	19	19	0
3777	0	0	0	0	7	2077	7	7	0
3774	0	0	0	0	10	2080	10	10	0
3777	0	0	0	0	7	2078	7	7	0
3778	0	0	0	0	6	2080	6	6	0
3777	0	0	0	0	7	2078	7	7	0
3758	0	0	0	0	26	2079	26	26	0
3765	0	0	0	0	19	2077	19	19	0
3765	0	0	0	0	19	2077	19	19	0
3778	0	0	0	0	6	2078	6	6	0
3757	0	0	0	0	27	2078	27	27	0
3778	0	0	0	0	6	2078	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3766	0	0	0	0	18	2077	18	18	0
3779	0	0	0	0	5	2077	5	5	0
3765	0	0	0	0	19	2077	19	19	0
3779	0	0	0	0	5	2079	5	5	0
3770	0	0	0	0	14	2078	14	14	0
3778	0	0	0	0	6	2079	6	6	0
3739	0	0	0	0	45	2076	45	45	0
3779	0	0	0	0	5	2079	5	5	0
3773	0	0	0	0	11	2080	11	11	0
3739	0	0	0	0	45	2077	45	45	0
3771	0	0	0	0	13	2080	13	13	0
3774	0	0	0	0	10	2078	10	10	0
3770	0	0	0	0	14	2077	14	14	0
3768	0	0	0	0	16	2078	16	16	0
3778	0	0	0	0	6	2079	6	6	0
3774	0	0	0	0	10	2078	10	10	0
3771	0	0	0	0	13	2077	13	13	0
3779	0	0	0	0	5	2077	5	5	0
3772	0	0	0	0	12	2079	12	12	0
3749	0	0	0	0	35	2077	35	35	0
3778	0	0	0	0	6	2079	6	6	0
3778	0	0	0	0	6	2079	6	6	0
3773	0	0	0	0	11	2078	11	11	0
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3776	0	0	0	0	8	2078	8	8	0
3777	0	0	0	0	7	2079	7	7	0
3752	0	0	0	0	32	2081	32	32	0
3762	0	0	0	0	22	2080	22	22	0
3777	0	0	0	0	7	2079	7	7	0
3779	0	0	0	0	5	2079	5	5	0
3772	0	0	0	0	12	2080	12	12	0
3772	0	0	0	0	12	2080	12	12	0
3770	0	0	0	0	14	2078	14	14	0
3776	0	0	0	0	8	2079	8	8	0
3769	0	0	0	0	15	2077	15	15	0
3763	0	0	0	0	21	2077	21	21	0
3775	0	0	0	0	9	2078	9	9	0
3779	0	0	0	0	5	2079	5	5	0
3773	0	0	0	0	11	2077	11	11	0
3779	0	0	0	0	5	2080	5	5	0
3775	0	0	0	0	9	2078	9	9	0
3767	0	0	0	0	17	2077	17	17	0
3766	0	0	0	0	18	2078	18	18	0
3768	0	0	0	0	16	2078	16	16	0
3776	0	0	0	0	8	2078	8	8	0
3775	0	0	0	0	9	2079	9	9	0
3754	0	0	0	0	30	2078	30	30	0
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2076	9	9	0
3779	0	0	0	0	5	2078	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3752	0	0	0	0	32	2078	32	32	0
3774	0	0	0	0	10	2079	10	10	0
3775	0	0	0	0	9	2078	9	9	0
3773	0	0	0	0	11	2078	11	11	0
3762	0	0	0	0	22	2077	22	22	0
3773	0	0	0	0	11	2078	11	11	0
3763	0	0	0	0	21	2079	21	21	0
3757	0	0	0	0	27	2077	27	27	0
3765	0	0	0	0	19	2079	19	19	0
3758	0	0	0	0	26	2077	26	26	0
3776	0	0	0	0	8	2080	8	8	0
3773	0	0	0	0	11	2078	11	11	0
3740	0	0	0	0	44	2077	44	44	0
3768	0	0	0	0	16	2076	16	16	0
3754	0	0	0	0	30	2076	30	30	0
3778	0	0	0	0	6	2078	6	6	0
3776	0	0	0	0	8	2079	8	8	0
3776	0	0	0	0	8	2078	8	8	0
3741	0	0	0	0	43	2077	43	43	0
3778	0	0	0	0	6	2078	6	6	0
3775	0	0	0	0	9	2078	9	9	0
3778	0	0	0	0	6	2078	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3774	0	0	0	0	10	2078	10	10	0
3733	0	0	0	0	51	2078	51	51	0
3764	0	0	0	0	20	2077	20	20	0
3765	0	0	0	0	19	2079	19	19	0
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2076	6	6	0
3774	0	0	0	0	10	2078	10	10	0
3756	0	0	0	0	28	2078	28	28	0
3774	0	0	0	0	10	2078	10	10	0
3757	0	0	0	0	27	2079	27	27	0
3776	0	0	0	0	8	2080	8	8	0
3764	0	0	0	0	20	2078	20	20	0
3774	0	0	0	0	10	2079	10	10	0
3765	0	0	0	0	19	2078	19	19	0
3779	0	0	0	0	5	2077	5	5	0
3777	0	0	0	0	7	2077	7	7	0
3779	0	0	0	0	5	2078	5	5	0
3759	0	0	0	0	25	2078	25	25	0
3770	0	0	0	0	14	2080	14	14	0
3748	0	0	0	0	36	2078	36	36	0
3777	0	0	0	0	7	2078	7	7	0
3766	0	0	0	0	18	2079	18	18	0
3767	0	0	0	0	17	2078	17	17	0
3776	0	0	0	0	8	2078	8	8	0
3771	0	0	0	0	13	2080	13	13	0
3776	0	0	0	0	8	2076	8	8	0
3777	0	0	0	0	7	2079	7	7	0
3776	0	0	0	0	8	2078	8	8	0
3766	0	0	0	0	18	2079	18	18	0
3777	0	0	0	0	7	2079	7	7	0
3775	0	0	0	0	9	2080	9	9	0
3777	0	0	0	0	7	2078	7	7	0
3760	0	0	0	0	24	2076	24	24	0
3774	0	0	0	0	10	2078	10	10	0
3760	0	0	0	0	24	2078	24	24	0
3778	0	0	0	0	6	2077	6	6	0
3739	0	0	0	0	45	2079	45	45	0
3779	0	0	0	0	5	2079	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3777	0	0	0	0	7	2079	7	7	0
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2077	6	6	0
3766	0	0	0	0	18	2081	18	18	0
3778	0	0	0	0	6	2077	6	6	0
3776	0	0	0	0	8	2078	8	8	0
3778	0	0	0	0	6	2080	6	6	0
3778	0	0	0	0	6	2078	6	6	0
3777	0	0	0	0	7	2078	7	7	0
