3776	0	0	0	0	8	1307	8	5	3
3778	0	0	0	0	6	1302	6	6	0
3776	0	0	0	0	8	1317	8	6	2
3777	0	0	0	0	7	1255	7	6	1
3779	0	0	0	0	5	1228	5	5	0
3778	0	0	0	0	6	1304	6	5	1
3777	0	0	0	0	7	1327	7	5	2
3776	0	0	0	0	8	1341	8	5	3
3778	0	0	0	0	6	1304	6	5	1
3775	0	0	0	0	9	1317	9	8	1
3776	0	0	0	0	8	1323	8	5	3
3777	0	0	0	0	7	1311	7	5	2
3777	0	0	0	0	7	1312	7	5	2
3779	0	0	0	0	5	1172	5	5	0
3779	0	0	0	0	5	1199	5	5	0
3773	0	0	0	0	11	1314	11	8	3
3779	0	0	0	0	5	1195	5	5	0
3775	0	0	0	0	9	1360	9	7	2
3779	0	0	0	0	5	1257	5	5	0
3779	0	0	0	0	5	1256	5	5	0
3778	0	0	0	0	6	1214	6	5	1
3774	0	0	0	0	10	1278	10	7	3
3779	0	0	0	0	5	1288	5	5	0
3777	0	0	0	0	7	1320	7	7	0
3776	0	0	0	0	8	1308	8	7	1
3777	0	0	0	0	7	1365	7	6	1
3776	0	0	0	0	8	1340	8	6	2
3779	0	0	0	0	5	1303	5	5	0
3776	0	0	0	0	8	1348	8	5	3
3779	0	0	0	0	5	1317	5	5	0
3778	0	0	0	0	6	1316	6	5	1
3776	0	0	0	0	8	1394	8	6	2
3778	0	0	0	0	6	1250	6	5	1
3779	0	0	0	0	5	1278	5	5	0
3776	0	0	0	0	8	1347	8	5	3
3779	0	0	0	0	5	1173	5	5	0
3779	0	0	0	0	5	1253	5	5	0
3778	0	0	0	0	6	1320	6	5	1
3779	0	0	0	0	5	1178	5	5	0
3779	0	0	0	0	5	1307	5	5	0
3778	0	0	0	0	6	1257	6	5	1
3779	0	0	0	0	5	1208	5	5	0
3777	0	0	0	0	7	1281	7	6	1
3777	0	0	0	0	7	1291	7	5	2
3776	0	0	0	0	8	1241	8	5	3
3779	0	0	0	0	5	1238	5	5	0
3776	0	0	0	0	8	1315	8	6	2
3776	0	0	0	0	8	1322	8	5	3
3776	0	0	0	0	8	1287	8	5	3
3777	0	0	0	0	7	1289	7	6	1
3775	0	0	0	0	9	1345	9	5	4
3779	0	0	0	0	5	1207	5	5	0
3778	0	0	0	0	6	1242	6	5	1
3777	0	0	0	0	7	1276	7	5	2
3777	0	0	0	0	7	1281	7	5	2
3779	0	0	0	0	5	1179	5	5	0
3776	0	0	0	0	8	1353	8	6	2
3779	0	0	0	0	5	1260	5	5	0
3777	0	0	0	0	7	1340	7	6	1
3777	0	0	0	0	7	1229	7	7	0
3777	0	0	0	0	7	1252	7	6	1
3776	0	0	0	0	8	1260	8	5	3
3778	0	0	0	0	6	1305	6	5	1
3778	0	0	0	0	6	1271	6	5	1
3778	0	0	0	0	6	1271	6	5	1
3779	0	0	0	0	5	1302	5	5	0
3779	0	0	0	0	5	1282	5	5	0
3779	0	0	0	0	5	1299	5	5	0
3779	0	0	0	0	5	1260	5	5	0
3777	0	0	0	0	7	1341	7	5	2
3779	0	0	0	0	5	1214	5	5	0
3778	0	0	0	0	6	1380	6	5	1
3776	0	0	0	0	8	1267	8	6	2
3777	0	0	0	0	7	1265	7	6	1
3767	0	0	0	0	17	1457	17	10	7
3778	0	0	0	0	6	1285	6	6	0
3778	0	0	0	0	6	1227	6	5	1
3778	0	0	0	0	6	1263	6	5	1
3777	0	0	0	0	7	1326	7	6	1
3777	0	0	0	0	7	1396	7	5	2
3778	0	0	0	0	6	1277	6	5	1
3776	0	0	0	0	8	1249	8	5	3
3778	0	0	0	0	6	1275	6	5	1
3778	0	0	0	0	6	1321	6	5	1
3775	0	0	0	0	9	1271	9	7	2
3774	0	0	0	0	10	1450	10	6	4
3777	0	0	0	0	7	1251	7	6	1
3778	0	0	0	0	6	1226	6	5	1
3779	0	0	0	0	5	1265	5	5	0
3777	0	0	0	0	7	1281	7	5	2
3779	0	0	0	0	5	1275	5	5	0
3775	0	0	0	0	9	1385	9	7	2
3779	0	0	0	0	5	1275	5	5	0
3776	0	0	0	0	8	1291	8	6	2
3777	0	0	0	0	7	1324	7	5	2
3778	0	0	0	0	6	1335	6	5	1
3777	0	0	0	0	7	1265	7	7	0
3777	0	0	0	0	7	1407	7	5	2
3778	0	0	0	0	6	1271	6	5	1
3779	0	0	0	0	5	1283	5	5	0
3776	0	0	0	0	8	1340	8	5	3
3778	0	0	0	0	6	1316	6	5	1
3777	0	0	0	0	7	1277	7	5	2
3776	0	0	0	0	8	1271	8	6	2
3779	0	0	0	0	5	1180	5	5	0
3778	0	0	0	0	6	1224	6	5	1
3779	0	0	0	0	5	1187	5	5	0
3774	0	0	0	0	10	1286	10	6	4
3779	0	0	0	0	5	1320	5	5	0
3768	0	0	0	0	16	1418	16	8	8
3778	0	0	0	0	6	1226	6	5	1
3776	0	0	0	0	8	1370	8	6	2
3777	0	0	0	0	7	1238	7	6	1
3774	0	0	0	0	10	1256	10	6	4
3777	0	0	0	0	7	1211	7	5	2
3778	0	0	0	0	6	1273	6	5	1
3778	0	0	0	0	6	1234	6	5	1
3777	0	0	0	0	7	1337	7	5	2
3777	0	0	0	0	7	1292	7	6	1
3775	0	0	0	0	9	1265	9	5	4
3779	0	0	0	0	5	1227	5	5	0
3776	0	0	0	0	8	1225	8	6	2
3775	0	0	0	0	9	1397	9	8	1
3776	0	0	0	0	8	1423	8	6	2
3776	0	0	0	0	8	1286	8	5	3
3779	0	0	0	0	5	1285	5	5	0
3774	0	0	0	0	10	1306	10	6	4
3778	0	0	0	0	6	1216	6	5	1
3779	0	0	0	0	5	1188	5	5	0
3779	0	0	0	0	5	1308	5	5	0
3779	0	0	0	0	5	1292	5	5	0
3777	0	0	0	0	7	1258	7	5	2
3776	0	0	0	0	8	1245	8	5	3
3778	0	0	0	0	6	1314	6	5	1
3779	0	0	0	0	5	1295	5	5	0
3779	0	0	0	0	5	1312	5	5	0
3779	0	0	0	0	5	1227	5	5	0
3778	0	0	0	0	6	1305	6	5	1
3777	0	0	0	0	7	1302	7	5	2
3778	0	0	0	0	6	1310	6	6	0
3778	0	0	0	0	6	1223	6	5	1
3778	0	0	0	0	6	1250	6	5	1
3778	0	0	0	0	6	1260	6	5	1
3779	0	0	0	0	5	1226	5	5	0
3777	0	0	0	0	7	1342	7	5	2
3774	0	0	0	0	10	1313	10	7	3
3779	0	0	0	0	5	1291	5	5	0
3775	0	0	0	0	9	1282	9	7	2
3779	0	0	0	0	5	1172	5	5	0
3778	0	0	0	0	6	1233	6	5	1
3775	0	0	0	0	9	1406	9	5	4
3776	0	0	0	0	8	1243	8	6	2
3779	0	0	0	0	5	1208	5	5	0
3778	0	0	0	0	6	1265	6	6	0
3776	0	0	0	0	8	1292	8	6	2
3778	0	0	0	0	6	1297	6	5	1
3779	0	0	0	0	5	1237	5	5	0
3775	0	0	0	0	9	1390	9	6	3
3775	0	0	0	0	9	1235	9	8	1
3776	0	0	0	0	8	1263	8	6	2
3779	0	0	0	0	5	1306	5	5	0
3776	0	0	0	0	8	1272	8	6	2
3778	0	0	0	0	6	1296	6	5	1
3776	0	0	0	0	8	1309	8	5	3
3776	0	0	0	0	8	1303	8	6	2
3778	0	0	0	0	6	1260	6	5	1
3779	0	0	0	0	5	1287	5	5	0
3776	0	0	0	0	8	1230	8	6	2
3779	0	0	0	0	5	1311	5	5	0
3779	0	0	0	0	5	1247	5	5	0
3779	0	0	0	0	5	1290	5	5	0
3778	0	0	0	0	6	1270	6	6	0
3779	0	0	0	0	5	1264	5	5	0
3779	0	0	0	0	5	1156	5	5	0
3779	0	0	0	0	5	1216	5	5	0
3777	0	0	0	0	7	1277	7	5	2
3778	0	0	0	0	6	1269	6	5	1
3778	0	0	0	0	6	1305	6	5	1
3779	0	0	0	0	5	1213	5	5	0
3776	0	0	0	0	8	1294	8	5	3
3778	0	0	0	0	6	1261	6	5	1
