2465	1933
966	604
864	436
546	2845
1259	670
2592	7145
5030	13049
3146	10165
944	191
6435	11940
495	779
6905	16543
396	2395
282	3442
204	4624
5018	4895
247	1690
4147	3918
479	996
965	5576
313	2245
2041	12184
443	66
1444	7423
3819	14594
34987	25548
5261	10153
2311	1676
14376	16138
151	472
2750	1403
2891	7564
1107	771
413	720
4995	6557
282	3442
1257	809
1007	5527
139	3687
52	335
1045	508
184	91
7407	7795
1660	5017
567	2698
153	197
7152	9343
5543	9531
3068	9023
752	6413
7408	14363
3600	9345
1404	1323
3219	1893
995	1273
178	3677
8643	8946
5401	3873
3595	3129
581	1230
754	4244
1018	1919
1204	1178
364	1369
1375	2189
4	434
1206	5978
325	4073
704	508
1107	3999
5987	18744
18342	17212
2648	2509
5032	2944
33401	17761
1696	5458
148	1564
1408	3288
1737	3813
4488	1778
1674	1201
1774	8161
5547	4202
1312	2051
2377	1523
35772	24957
739	682
146	2152
191	489
1549	7059
2755	4483
2250	4177
7692	20654
1575	1955
35431	24036
620	1275
1791	6194
13349	8089
1654	4535
888	2654
713	1791
2020	1461
5764	13024
3817	16323
146	1187
3434	8219
16	1238
3201	1300
7901	21256
13375	15811
58	835
1710	9949
3642	4642
2598	1902
968	1525
1042	493
298	91
6840	1785
1192	2667
2343	1712
201	2845
391	4901
8593	14939
30048	18819
3933	2940
887	193
2298	3069
456	489
16	685
3718	3464
668	27
1111	6875
684	5767
1031	140
443	66
3252	3129
681	1274
5372	12707
2065	1063
4929	9227
248	2176
528	1447
1857	4439
504	547
1702	3165
1720	3707
1013	2802
3411	13111
282	3442
827	1047
9686	17104
647	71
398	1400
1021	767
2582	3646
1816	3264
305	1187
24110	16557
3112	8091
1175	3714
4	83
1249	5562
4135	5543
2972	8019
5127	3324
295	3258
1437	2894
810	1802
969	5329
536	183
477	1010
2184	1105
36	199
128	745
502	973
3225	13379
4344	11013
1381	2948
324	1277
1378	2618
34	1970
568	2676
18901	13404
6615	11043
16096	7264
3393	5111
16677	9482
10990	16516
5071	3234
4971	5884
171	140
250	1081
2355	7376
1427	3457
917	4346
1772	6191
5228	1540
337	1839
9090	6095
5537	3004
1725	2951
1263	7685
4409	3671
869	1879
1737	3466
3582	1170
2267	8549
455	1535
1435	1320
5796	8963
119	861
727	3437
7058	12030
102	168
972	920
29	153
1036	1652
613	3545
8876	22952
2201	3357
752	5455
2620	5971
1299	1160
2369	6805
2315	8683
1172	2817
3635	4167
1346	3202
3793	4374
3698	5277
196	2012
660	1693
111	176
610	1779
8998	26084
2312	957
570	3936
376	584
292	649
1613	2161
10306	20579
1806	1383
13292	6635
16302	7021
132	280
1763	6788
339	252
2869	2568
12585	17794
1125	1207
569	1602
3001	3598
4614	3940
15466	8197
3076	3173
430	1148
316	2499
5300	10436
24974	24040
2182	1698
781	1593
7348	12004
712	1776
12194	13538
1852	3961
3589	12534
3620	3895
100	1299
3074	7417
684	2103
1455	9092
9809	11052
1415	1396
581	6148
1150	513
898	4079
4691	1558
1146	2659
107	221
1429	6140
1964	0
2335	2492
340	386
408	3692
1885	1726
25505	32869
225	2902
1011	8540
1395	5136
1511	2230
355	1324
1985	361
1124	1100
687	346
2702	7757
4356	1259
86	276
5414	3355
81	983
3916	1288
4355	7289
3941	1527
1938	505
2502	313
21650	24416
2603	2763
8369	12862
590	4467
1295	6067
8301	18384
6015	9237
3009	3788
1070	963
5833	12622
1825	5564
2130	3688
3576	3633
274	1097
1051	6968
113	167
2498	5317
4295	4512
18691	45127
651	4449
1116	6880
3289	2915
7104	7708
553	3020
67	495
3649	5344
686	3842
514	1729
5944	11468
781	4997
361	1261
623	3726
3891	8118
16	685
3375	2847
8157	4331
2913	6440
6706	10180
122	453
230	462
6012	6754
2096	5985
387	2221
3270	2353
0	737
3118	3484
104	20
748	3855
2600	1889
10577	31103
3223	2234
1816	1607
1877	7999
2706	3317
145	285
1506	3463
138	155
548	373
428	166
1802	5694
32445	21877
810	1447
763	4624
3548	7839
527	2685
1963	2287
799	1047
6563	19560
414	603
93	27
2060	3914
2353	1805
5018	6692
2177	1182
1663	3376
155	463
1427	5044
1265	591
435	1476
1006	4577
540	1326
176	1749
142	1518
5414	15691
16277	25416
212	341
2571	5428
1254	3562
2420	9819
158	1497
3341	1717
6891	11441
1667	2892
8500	3946
704	508
705	1780
70	1843
964	1690
266	773
16611	12944
930	2997
3918	5267
8924	21997
3130	2620
126	1811
6387	4498
429	5755
6496	8699
1000	2210
16439	26388
151	738
579	2528
298	1540
11577	33752
14828	8429
1912	9022
826	1593
4072	10589
3150	8195
584	4048
1290	952
1696	6707
1180	5518
3431	7645
1233	2276
502	1330
903	12
2328	5822
13922	7395
285	404
1869	5776
5682	15142
512	4151
8922	5953
803	4156
3444	3111
3832	7908
28666	32941
10608	4305
394	387
1816	5402
353	2523
2187	5171
3404	1105
1779	4670
1802	2020
2088	6467
1234	1049
3194	4219
7544	18009
953	2834
2522	11966
449	629
808	947
935	1278
16467	11533
2638	4072
1663	2580
676	853
1027	1991
5894	7004
355	1761
5099	9977
17091	7714
1145	3916
590	735
2870	8037
1143	581
828	655
295	1625
2160	1411
1719	842
13263	11120
1220	422
3560	4572
1408	224
17897	20660
6117	4646
123	454
2210	3292
2953	5756
1141	6595
3540	7377
1271	348
1832	4142
1310	7539
839	7544
3493	9830
3763	5606
835	1720
219	5445
1016	784
714	6843
660	300
16	1238
1775	8510
