3725	0	0	0	0	59	293	59	56	3
3743	0	0	0	0	41	280	41	41	0
3726	0	0	0	0	58	297	58	58	0
3645	0	0	0	0	139	346	139	139	0
3370	0	0	0	0	414	609	414	412	2
3774	0	0	0	0	10	254	10	10	0
3486	0	0	0	0	298	496	298	295	3
3710	0	0	0	0	74	312	74	73	1
3667	0	0	0	0	117	319	117	117	0
3768	0	0	0	0	16	241	16	15	1
3511	0	0	0	0	273	468	273	272	1
3753	0	0	0	0	31	287	31	31	0
3487	0	0	0	0	297	548	297	297	0
3779	0	0	0	0	5	203	5	5	0
3774	0	0	0	0	10	213	10	10	0
3657	0	0	0	0	127	337	127	125	2
3778	0	0	0	0	6	205	6	6	0
3723	0	0	0	0	61	307	61	60	1
3778	0	0	0	0	6	244	6	6	0
3440	0	0	0	0	344	526	344	344	0
3778	0	0	0	0	6	219	6	5	1
3690	0	0	0	0	94	312	94	94	0
3779	0	0	0	0	5	235	5	5	0
3776	0	0	0	0	8	245	8	8	0
3579	0	0	0	0	205	396	205	205	0
3572	0	0	0	0	212	433	212	211	1
3740	0	0	0	0	44	291	44	43	1
3722	0	0	0	0	62	295	62	62	0
3541	0	0	0	0	243	492	243	241	2
3713	0	0	0	0	71	313	71	71	0
3534	0	0	0	0	250	507	250	249	1
3765	0	0	0	0	19	289	19	17	2
3712	0	0	0	0	72	302	72	72	0
3756	0	0	0	0	28	284	28	28	0
3640	0	0	0	0	144	390	144	143	1
3778	0	0	0	0	6	206	6	6	0
3563	0	0	0	0	221	426	221	221	0
3772	0	0	0	0	12	253	12	12	0
3779	0	0	0	0	5	200	5	5	0
3778	0	0	0	0	6	240	6	6	0
3731	0	0	0	0	53	318	53	52	1
3676	0	0	0	0	108	344	108	108	0
3735	0	0	0	0	49	292	49	48	1
3761	0	0	0	0	23	270	23	23	0
3773	0	0	0	0	11	226	11	9	2
3779	0	0	0	0	5	221	5	5	0
3753	0	0	0	0	31	289	31	29	2
3776	0	0	0	0	8	255	8	6	2
3703	0	0	0	0	81	338	81	80	1
3400	0	0	0	0	384	579	384	384	0
3724	0	0	0	0	60	288	60	59	1
3779	0	0	0	0	5	209	5	5	0
3739	0	0	0	0	45	254	45	45	0
3584	0	0	0	0	200	488	200	200	0
3775	0	0	0	0	9	243	9	7	2
3779	0	0	0	0	5	201	5	5	0
3638	0	0	0	0	146	496	146	146	0
3745	0	0	0	0	39	270	39	39	0
3733	0	0	0	0	51	318	51	51	0
3752	0	0	0	0	32	242	32	32	0
3775	0	0	0	0	9	222	9	9	0
3685	0	0	0	0	99	311	99	97	2
3768	0	0	0	0	16	273	16	16	0
3760	0	0	0	0	24	273	24	24	0
3764	0	0	0	0	20	257	20	19	1
3684	0	0	0	0	100	308	100	100	0
3625	0	0	0	0	159	354	159	159	0
3680	0	0	0	0	104	332	104	104	0
3604	0	0	0	0	180	391	180	180	0
3419	0	0	0	0	365	509	365	364	1
3779	0	0	0	0	5	210	5	5	0
3520	0	0	0	0	264	473	264	264	0
3762	0	0	0	0	22	245	22	20	2
3746	0	0	0	0	38	269	38	38	0
3429	0	0	0	0	355	547	355	353	2
3759	0	0	0	0	25	274	25	25	0
3705	0	0	0	0	79	276	79	79	0
3761	0	0	0	0	23	229	23	23	0
3766	0	0	0	0	18	257	18	17	1
3516	0	0	0	0	268	520	268	266	2
3406	0	0	0	0	378	547	378	378	0
3730	0	0	0	0	54	271	54	52	2
3724	0	0	0	0	60	324	60	58	2
3750	0	0	0	0	34	291	34	33	1
3766	0	0	0	0	18	246	18	17	1
3418	0	0	0	0	366	587	366	366	0
3749	0	0	0	0	35	278	35	35	0
3776	0	0	0	0	8	219	8	8	0
3723	0	0	0	0	61	293	61	61	0
3776	0	0	0	0	8	237	8	8	0
3779	0	0	0	0	5	240	5	5	0
3484	0	0	0	0	300	549	300	299	1
3662	0	0	0	0	122	418	122	122	0
3752	0	0	0	0	32	278	32	31	1
3445	0	0	0	0	339	546	339	337	2
3754	0	0	0	0	30	308	30	29	1
3740	0	0	0	0	44	307	44	44	0
3519	0	0	0	0	265	500	265	264	1
3731	0	0	0	0	53	297	53	52	1
3717	0	0	0	0	67	277	67	67	0
3771	0	0	0	0	13	254	13	13	0
3560	0	0	0	0	224	489	224	224	0
3751	0	0	0	0	33	280	33	33	0
3715	0	0	0	0	69	293	69	68	1
3779	0	0	0	0	5	207	5	5	0
3761	0	0	0	0	23	235	23	23	0
3779	0	0	0	0	5	207	5	5	0
3695	0	0	0	0	89	325	89	86	3
3753	0	0	0	0	31	282	31	31	0
3633	0	0	0	0	151	364	151	150	1
3773	0	0	0	0	11	216	11	11	0
3736	0	0	0	0	48	351	48	47	1
3759	0	0	0	0	25	237	25	25	0
3759	0	0	0	0	25	240	25	23	2
3770	0	0	0	0	14	230	14	13	1
3679	0	0	0	0	105	382	105	105	0
3778	0	0	0	0	6	220	6	6	0
3512	0	0	0	0	272	461	272	271	1
3733	0	0	0	0	51	289	51	50	1
3739	0	0	0	0	45	280	45	44	1
3775	0	0	0	0	9	224	9	9	0
3771	0	0	0	0	13	229	13	13	0
3732	0	0	0	0	52	306	52	52	0
3456	0	0	0	0	328	569	328	327	1
3771	0	0	0	0	13	257	13	11	2
3352	0	0	0	0	432	624	432	432	0
3640	0	0	0	0	144	329	144	143	1
3516	0	0	0	0	268	479	268	268	0
3779	0	0	0	0	5	208	5	5	0
3364	0	0	0	0	420	599	420	415	5
3779	0	0	0	0	5	238	5	5	0
3726	0	0	0	0	58	304	58	58	0
3775	0	0	0	0	9	238	9	8	1
3776	0	0	0	0	8	253	8	7	1
3777	0	0	0	0	7	251	7	7	0
3770	0	0	0	0	14	267	14	14	0
3664	0	0	0	0	120	427	120	120	0
3759	0	0	0	0	25	270	25	24	1
3765	0	0	0	0	19	265	19	18	1
3767	0	0	0	0	17	257	17	17	0
3779	0	0	0	0	5	213	5	5	0
3766	0	0	0	0	18	235	18	18	0
3768	0	0	0	0	16	241	16	16	0
3756	0	0	0	0	28	283	28	28	0
3416	0	0	0	0	368	577	368	368	0
3656	0	0	0	0	128	377	128	125	3
3779	0	0	0	0	5	253	5	5	0
3677	0	0	0	0	107	298	107	106	1
3779	0	0	0	0	5	200	5	5	0
3776	0	0	0	0	8	223	8	8	0
3497	0	0	0	0	287	490	287	283	4
3722	0	0	0	0	62	298	62	62	0
3763	0	0	0	0	21	250	21	21	0
3777	0	0	0	0	7	260	7	7	0
3752	0	0	0	0	32	253	32	32	0
3170	0	0	0	0	614	684	614	612	2
3721	0	0	0	0	63	304	63	63	0
3464	0	0	0	0	320	589	320	318	2
3755	0	0	0	0	29	249	29	29	0
3767	0	0	0	0	17	232	17	17	0
3723	0	0	0	0	61	281	61	61	0
3757	0	0	0	0	27	282	27	26	1
3749	0	0	0	0	35	287	35	35	0
3658	0	0	0	0	126	328	126	124	2
3759	0	0	0	0	25	293	25	23	2
3770	0	0	0	0	14	239	14	14	0
3772	0	0	0	0	12	268	12	12	0
3773	0	0	0	0	11	230	11	9	2
3753	0	0	0	0	31	287	31	31	0
3779	0	0	0	0	5	216	5	5	0
3667	0	0	0	0	117	368	117	116	1
3522	0	0	0	0	262	468	262	262	0
3779	0	0	0	0	5	227	5	5	0
3777	0	0	0	0	7	199	7	7	0
3747	0	0	0	0	37	252	37	37	0
3672	0	0	0	0	112	315	112	112	0
3756	0	0	0	0	28	262	28	28	0
3769	0	0	0	0	15	255	15	14	1
3779	0	0	0	0	5	215	5	5	0
3599	0	0	0	0	185	391	185	185	0
3758	0	0	0	0	26	278	26	26	0
3768	0	0	0	0	16	233	16	16	0
3407	0	0	0	0	377	550	377	377	0
3776	0	0	0	0	8	252	8	8	0
3475	0	0	0	0	309	567	309	309	0
3719	0	0	0	0	65	302	65	63	2
3515	0	0	0	0	269	496	269	268	1
3443	0	0	0	0	341	540	341	340	1
3431	0	0	0	0	353	566	353	352	1
3405	0	0	0	0	379	566	379	379	0
3779	0	0	0	0	5	235	5	5	0
3762	0	0	0	0	22	277	22	22	0
3678	0	0	0	0	106	323	106	105	1
3705	0	0	0	0	79	287	79	79	0
3644	0	0	0	0	140	409	140	139	1
3694	0	0	0	0	90	296	90	89	1
3540	0	0	0	0	244	467	244	244	0
3778	0	0	0	0	6	222	6	6	0
3624	0	0	0	0	160	416	160	160	0
3710	0	0	0	0	74	330	74	73	1
3439	0	0	0	0	345	538	345	344	1
3687	0	0	0	0	97	344	97	97	0
3739	0	0	0	0	45	277	45	45	0
3758	0	0	0	0	26	273	26	25	1
3698	0	0	0	0	86	307	86	86	0
3763	0	0	0	0	21	243	21	21	0
3686	0	0	0	0	98	439	98	96	2
3765	0	0	0	0	19	261	19	19	0
3502	0	0	0	0	282	471	282	282	0
3778	0	0	0	0	6	225	6	6	0
3639	0	0	0	0	145	386	145	145	0
3655	0	0	0	0	129	369	129	128	1
3713	0	0	0	0	71	327	71	70	1
3777	0	0	0	0	7	231	7	7	0
3779	0	0	0	0	5	221	5	5	0
3769	0	0	0	0	15	259	15	15	0
3767	0	0	0	0	17	251	17	15	2
3659	0	0	0	0	125	320	125	124	1
3706	0	0	0	0	78	294	78	77	1
3722	0	0	0	0	62	291	62	62	0
3706	0	0	0	0	78	338	78	77	1
3760	0	0	0	0	24	254	24	23	1
3774	0	0	0	0	10	266	10	9	1
3688	0	0	0	0	96	337	96	96	0
3742	0	0	0	0	42	309	42	41	1
3594	0	0	0	0	190	480	190	190	0
3762	0	0	0	0	22	264	22	21	1
3742	0	0	0	0	42	327	42	42	0
3740	0	0	0	0	44	284	44	42	2
3743	0	0	0	0	41	301	41	41	0
3510	0	0	0	0	274	472	274	273	1
3760	0	0	0	0	24	286	24	23	1
3774	0	0	0	0	10	264	10	10	0
3772	0	0	0	0	12	229	12	10	2
3694	0	0	0	0	90	297	90	89	1
3552	0	0	0	0	232	447	232	231	1
3645	0	0	0	0	139	336	139	139	0
3724	0	0	0	0	60	273	60	59	1
3440	0	0	0	0	344	491	344	344	0
3769	0	0	0	0	15	221	15	15	0
3725	0	0	0	0	59	289	59	59	0
3737	0	0	0	0	47	318	47	47	0
3433	0	0	0	0	351	585	351	349	2
3526	0	0	0	0	258	483	258	256	2
3762	0	0	0	0	22	254	22	22	0
3752	0	0	0	0	32	274	32	31	1
3387	0	0	0	0	397	693	397	394	3
3751	0	0	0	0	33	234	33	32	1
3675	0	0	0	0	109	411	109	109	0
3405	0	0	0	0	379	558	379	378	1
3690	0	0	0	0	94	307	94	94	0
3683	0	0	0	0	101	344	101	101	0
3625	0	0	0	0	159	439	159	158	1
3444	0	0	0	0	340	572	340	338	2
3730	0	0	0	0	54	290	54	54	0
3689	0	0	0	0	95	308	95	95	0
3779	0	0	0	0	5	198	5	5	0
3474	0	0	0	0	310	498	310	310	0
3115	0	0	0	0	669	799	669	667	2
3767	0	0	0	0	17	234	17	16	1
3635	0	0	0	0	149	338	149	148	1
3473	0	0	0	0	311	507	311	309	2
3777	0	0	0	0	7	237	7	7	0
3554	0	0	0	0	230	459	230	230	0
3777	0	0	0	0	7	232	7	7	0
3691	0	0	0	0	93	331	93	92	1
3655	0	0	0	0	129	297	129	128	1
3766	0	0	0	0	18	219	18	17	1
3708	0	0	0	0	76	285	76	75	1
3728	0	0	0	0	56	289	56	56	0
3715	0	0	0	0	69	309	69	69	0
3433	0	0	0	0	351	551	351	351	0
3769	0	0	0	0	15	240	15	15	0
3653	0	0	0	0	131	417	131	131	0
3778	0	0	0	0	6	263	6	6	0
3764	0	0	0	0	20	250	20	18	2
3667	0	0	0	0	117	309	117	115	2
3701	0	0	0	0	83	339	83	82	1
3776	0	0	0	0	8	243	8	8	0
3763	0	0	0	0	21	240	21	21	0
3779	0	0	0	0	5	223	5	5	0
3751	0	0	0	0	33	230	33	32	1
3779	0	0	0	0	5	225	5	5	0
3760	0	0	0	0	24	243	24	24	0
3753	0	0	0	0	31	252	31	31	0
3397	0	0	0	0	387	548	387	385	2
3779	0	0	0	0	5	211	5	5	0
3747	0	0	0	0	37	277	37	35	2
3765	0	0	0	0	19	233	19	19	0
3752	0	0	0	0	32	225	32	31	1
3746	0	0	0	0	38	264	38	38	0
3485	0	0	0	0	299	538	299	299	0
3766	0	0	0	0	18	267	18	18	0
3772	0	0	0	0	12	229	12	12	0
3761	0	0	0	0	23	240	23	21	2
3530	0	0	0	0	254	460	254	253	1
3768	0	0	0	0	16	239	16	16	0
3397	0	0	0	0	387	535	387	386	1
3769	0	0	0	0	15	213	15	15	0
3670	0	0	0	0	114	370	114	113	1
3685	0	0	0	0	99	351	99	99	0
3680	0	0	0	0	104	334	104	104	0
3464	0	0	0	0	320	580	320	320	0
3464	0	0	0	0	320	575	320	320	0
3685	0	0	0	0	99	366	99	98	1
3675	0	0	0	0	109	381	109	107	2
3759	0	0	0	0	25	239	25	23	2
3745	0	0	0	0	39	265	39	38	1
3771	0	0	0	0	13	249	13	13	0
3739	0	0	0	0	45	302	45	44	1
3753	0	0	0	0	31	298	31	31	0
3586	0	0	0	0	198	514	198	197	1
3517	0	0	0	0	267	566	267	266	1
3778	0	0	0	0	6	252	6	6	0
3778	0	0	0	0	6	233	6	6	0
3770	0	0	0	0	14	265	14	14	0
3724	0	0	0	0	60	326	60	59	1
3777	0	0	0	0	7	208	7	7	0
3627	0	0	0	0	157	348	157	157	0
3733	0	0	0	0	51	276	51	51	0
3590	0	0	0	0	194	456	194	194	0
3286	0	0	0	0	498	690	498	497	1
3564	0	0	0	0	220	512	220	220	0
3777	0	0	0	0	7	228	7	6	1
3772	0	0	0	0	12	233	12	11	1
3773	0	0	0	0	11	251	11	10	1
3753	0	0	0	0	31	296	31	29	2
3772	0	0	0	0	12	232	12	12	0
3771	0	0	0	0	13	215	13	13	0
3698	0	0	0	0	86	298	86	86	0
3777	0	0	0	0	7	224	7	7	0
3710	0	0	0	0	74	295	74	74	0
3690	0	0	0	0	94	334	94	94	0
3655	0	0	0	0	129	310	129	128	1
3732	0	0	0	0	52	317	52	52	0
3778	0	0	0	0	6	229	6	5	1
3749	0	0	0	0	35	299	35	35	0
3779	0	0	0	0	5	204	5	5	0
3685	0	0	0	0	99	332	99	98	1
3423	0	0	0	0	361	542	361	359	2
3760	0	0	0	0	24	277	24	23	1
3755	0	0	0	0	29	296	29	29	0
3777	0	0	0	0	7	248	7	7	0
3712	0	0	0	0	72	326	72	72	0
3671	0	0	0	0	113	321	113	112	1
3776	0	0	0	0	8	235	8	7	1
3777	0	0	0	0	7	231	7	5	2
3773	0	0	0	0	11	264	11	10	1
3778	0	0	0	0	6	222	6	6	0
3448	0	0	0	0	336	581	336	335	1
3757	0	0	0	0	27	242	27	27	0
3776	0	0	0	0	8	230	8	8	0
3728	0	0	0	0	56	330	56	55	1
3738	0	0	0	0	46	314	46	45	1
3772	0	0	0	0	12	259	12	11	1
3735	0	0	0	0	49	260	49	48	1
3480	0	0	0	0	304	588	304	303	1
3446	0	0	0	0	338	545	338	337	1
3779	0	0	0	0	5	229	5	5	0
3739	0	0	0	0	45	239	45	44	1
3778	0	0	0	0	6	221	6	6	0
3717	0	0	0	0	67	336	67	67	0
3777	0	0	0	0	7	246	7	7	0
3474	0	0	0	0	310	591	310	310	0
3535	0	0	0	0	249	547	249	247	2
3628	0	0	0	0	156	349	156	155	1
3774	0	0	0	0	10	221	10	10	0
3462	0	0	0	0	322	493	322	320	2
3772	0	0	0	0	12	248	12	11	1
3738	0	0	0	0	46	323	46	45	1
3736	0	0	0	0	48	243	48	47	1
3749	0	0	0	0	35	265	35	34	1
3756	0	0	0	0	28	252	28	28	0
3779	0	0	0	0	5	236	5	5	0
3458	0	0	0	0	326	556	326	324	2
3385	0	0	0	0	399	580	399	397	2
3595	0	0	0	0	189	375	189	187	2
3627	0	0	0	0	157	402	157	157	0
3766	0	0	0	0	18	247	18	16	2
3778	0	0	0	0	6	240	6	6	0
3741	0	0	0	0	43	312	43	43	0
3737	0	0	0	0	47	306	47	47	0
3722	0	0	0	0	62	301	62	62	0
3771	0	0	0	0	13	262	13	11	2
3680	0	0	0	0	104	312	104	103	1
3759	0	0	0	0	25	277	25	25	0
3777	0	0	0	0	7	206	7	7	0
3771	0	0	0	0	13	240	13	13	0
3495	0	0	0	0	289	492	289	289	0
3438	0	0	0	0	346	562	346	346	0
3550	0	0	0	0	234	493	234	234	0
3748	0	0	0	0	36	282	36	36	0
3679	0	0	0	0	105	298	105	105	0
3778	0	0	0	0	6	208	6	6	0
3459	0	0	0	0	325	509	325	324	1
3671	0	0	0	0	113	325	113	112	1
3655	0	0	0	0	129	351	129	126	3
3500	0	0	0	0	284	544	284	284	0
3768	0	0	0	0	16	258	16	16	0
3765	0	0	0	0	19	238	19	18	1
3779	0	0	0	0	5	227	5	5	0
3755	0	0	0	0	29	234	29	29	0
3779	0	0	0	0	5	217	5	5	0
3552	0	0	0	0	232	456	232	231	1
3709	0	0	0	0	75	336	75	74	1
3771	0	0	0	0	13	229	13	13	0
3657	0	0	0	0	127	325	127	127	0
3710	0	0	0	0	74	279	74	74	0
3776	0	0	0	0	8	208	8	8	0
3695	0	0	0	0	89	369	89	89	0
3765	0	0	0	0	19	220	19	19	0
3517	0	0	0	0	267	512	267	265	2
3765	0	0	0	0	19	249	19	19	0
3727	0	0	0	0	57	303	57	57	0
3702	0	0	0	0	82	276	82	82	0
3764	0	0	0	0	20	235	20	19	1
3765	0	0	0	0	19	217	19	19	0
3758	0	0	0	0	26	303	26	26	0
3438	0	0	0	0	346	524	346	343	3
3710	0	0	0	0	74	312	74	74	0
3773	0	0	0	0	11	220	11	11	0
3482	0	0	0	0	302	552	302	300	2
3779	0	0	0	0	5	243	5	5	0
3776	0	0	0	0	8	197	8	7	1
3703	0	0	0	0	81	350	81	81	0
3776	0	0	0	0	8	229	8	7	1
3749	0	0	0	0	35	312	35	33	2
3758	0	0	0	0	26	248	26	23	3
3517	0	0	0	0	267	495	267	266	1
3772	0	0	0	0	12	218	12	12	0
3777	0	0	0	0	7	234	7	7	0
3775	0	0	0	0	9	241	9	8	1
3514	0	0	0	0	270	464	270	269	1
3779	0	0	0	0	5	208	5	5	0
3767	0	0	0	0	17	257	17	16	1
3768	0	0	0	0	16	240	16	14	2
3775	0	0	0	0	9	227	9	9	0
3776	0	0	0	0	8	231	8	8	0
3668	0	0	0	0	116	308	116	114	2
3758	0	0	0	0	26	225	26	25	1
3773	0	0	0	0	11	259	11	11	0
3741	0	0	0	0	43	301	43	42	1
3581	0	0	0	0	203	459	203	203	0
3765	0	0	0	0	19	263	19	19	0
3759	0	0	0	0	25	253	25	24	1
3775	0	0	0	0	9	220	9	9	0
3775	0	0	0	0	9	249	9	8	1
3778	0	0	0	0	6	244	6	6	0
3590	0	0	0	0	194	465	194	192	2
3776	0	0	0	0	8	237	8	8	0
3773	0	0	0	0	11	250	11	11	0
3587	0	0	0	0	197	399	197	197	0
3753	0	0	0	0	31	247	31	30	1
3710	0	0	0	0	74	319	74	74	0
3717	0	0	0	0	67	279	67	67	0
3778	0	0	0	0	6	232	6	6	0
3765	0	0	0	0	19	233	19	19	0
3776	0	0	0	0	8	225	8	8	0
3779	0	0	0	0	5	222	5	5	0
3558	0	0	0	0	226	506	226	224	2
3526	0	0	0	0	258	506	258	256	2
3655	0	0	0	0	129	345	129	129	0
3289	0	0	0	0	495	638	495	493	2
3769	0	0	0	0	15	221	15	13	2
3711	0	0	0	0	73	288	73	71	2
3775	0	0	0	0	9	229	9	8	1
3689	0	0	0	0	95	392	95	94	1
3493	0	0	0	0	291	469	291	289	2
3594	0	0	0	0	190	415	190	189	1
3746	0	0	0	0	38	265	38	38	0
3749	0	0	0	0	35	282	35	35	0
3765	0	0	0	0	19	263	19	19	0
3772	0	0	0	0	12	236	12	12	0
3779	0	0	0	0	5	210	5	5	0
3775	0	0	0	0	9	237	9	9	0
3232	0	0	0	0	552	723	552	550	2
3399	0	0	0	0	385	480	385	384	1
3689	0	0	0	0	95	315	95	95	0
3428	0	0	0	0	356	543	356	352	4
3776	0	0	0	0	8	241	8	7	1
3757	0	0	0	0	27	276	27	26	1
3728	0	0	0	0	56	287	56	52	4
3779	0	0	0	0	5	216	5	5	0
3654	0	0	0	0	130	359	130	130	0
3675	0	0	0	0	109	297	109	108	1
3723	0	0	0	0	61	330	61	60	1
3756	0	0	0	0	28	244	28	26	2
3776	0	0	0	0	8	230	8	8	0
3748	0	0	0	0	36	270	36	34	2
3507	0	0	0	0	277	512	277	276	1
3760	0	0	0	0	24	234	24	21	3
3751	0	0	0	0	33	272	33	33	0
3751	0	0	0	0	33	285	33	32	1
3770	0	0	0	0	14	219	14	13	1
3778	0	0	0	0	6	197	6	6	0
3777	0	0	0	0	7	254	7	6	1
3562	0	0	0	0	222	435	222	221	1
3779	0	0	0	0	5	221	5	5	0
3779	0	0	0	0	5	209	5	5	0
3664	0	0	0	0	120	314	120	118	2
