67025	172432
77752	186298
73464	171983
61931	168865
78062	161384
75817	168271
74589	179382
73714	209729
73701	176337
75143	199486
78888	173326
75017	177753
68685	167199
60923	172619
62208	170379
77927	175183
56036	151946
81354	182737
70565	177219
75767	184062
64557	179482
70193	170492
67665	172635
79183	171038
67917	163676
100559	199052
73661	173630
74653	163645
88648	184699
74585	179539
74304	170790
81984	183813
79157	188491
68371	170792
81430	176484
59757	158321
66780	173042
78109	175795
61841	172320
78054	168993
75051	174569
68503	157623
81956	193017
69843	195609
69321	173333
64965	175299
78642	162023
68163	178019
73828	176173
63942	166302
78377	202764
58387	144647
70235	170961
74418	185345
70197	184893
68350	157931
86852	165105
72243	191234
86330	165340
66673	158970
60028	172596
74103	176616
72646	201466
74085	163251
65808	168757
70647	171630
74936	192471
78564	207090
73198	196590
80604	181693
64266	166791
80645	173915
65511	172574
73358	187853
92097	165963
71992	182066
67236	181761
71421	157077
70585	168808
97567	214505
71421	176862
67465	168333
80593	159821
74353	164826
72524	159991
86198	186253
71372	175213
59497	184244
71994	164181
83092	168944
71366	189363
105217	195306
87961	196679
78240	178495
77922	162399
72782	177467
71122	180465
96655	172568
68316	185737
66641	183708
63952	185081
90613	238570
78378	192116
75128	166661
64120	169838
65154	183088
60182	153030
78143	183957
77205	193205
85448	193329
71573	169083
92028	219402
67281	176283
68658	169624
68499	168869
81442	184617
60148	163676
88331	173699
74739	208925
66277	157142
63798	172735
64986	164093
83976	196665
105266	185751
76968	175999
65968	153452
85567	203783
61950	159185
64711	137619
89374	159565
69659	157872
70453	188840
66944	154755
84630	170540
70143	180955
81762	161066
67109	177480
65356	158317
73392	182099
72622	176195
64322	167380
66257	174002
70541	181692
65103	164477
93357	190690
77592	178027
64868	181566
71155	184534
63295	161918
60052	175990
94306	208765
72436	193874
69342	175688
68989	166831
75166	163398
71456	188550
68896	159524
93129	183132
76467	164230
68058	157669
71216	176124
76008	170143
79728	189453
73378	209635
90959	199185
64897	154894
76704	146115
59619	155835
70821	173878
64832	152160
82368	181109
72328	179315
63280	175220
61267	166199
70710	183439
69309	185693
69824	175787
69752	174054
67282	182093
72261	203101
68378	179757
70495	191306
91720	183934
81876	202159
82536	163555
82598	185450
85320	175697
87769	184538
77155	166182
74979	171630
82793	185055
61489	167830
65873	178857
72170	202659
70263	203465
72126	151973
102820	182611
67629	178520
110101	214461
90374	202179
100978	215972
68854	188400
73037	174475
64058	167797
82847	201433
75630	160031
77142	224677
72002	163946
78941	168786
67010	169278
79985	169759
84649	218508
72867	185911
72230	169003
70697	155300
70315	181347
69401	163959
63765	161549
71062	180358
73788	166092
66895	174829
74165	192855
76791	169320
64882	187798
65015	190606
73442	184264
76922	169183
68032	164786
79430	185690
74349	163346
71374	171783
68182	172740
71884	160581
61079	183832
69393	196326
81932	161064
72916	172952
73198	178956
74294	185767
66192	176475
73567	147819
86126	219626
91906	175379
102642	171856
78638	163125
75306	174579
108624	191208
70004	187808
72371	194936
80838	157311
80431	192630
81426	187604
84882	172983
97751	207618
73157	163095
67140	179093
61779	161099
81576	181466
112401	192622
65233	164822
69315	193518
91995	188179
64990	180183
91335	200217
66847	173827
81101	187459
76208	169614
62788	153732
68539	171278
68146	189102
66005	167925
119299	241578
69707	156075
60428	147824
76761	168721
64981	176517
84999	164931
74889	193079
68331	156721
64711	183909
71857	160630
68066	172366
65345	160703
62730	171800
73000	179962
79189	165327
63438	160190
73347	172811
69837	171072
73193	171406
71658	176644
72215	161480
67109	159525
68530	162148
62900	161831
109971	178115
61540	146619
82602	183242
63251	172633
79008	184403
77215	211335
75883	185189
75960	150698
69973	160930
84604	165405
78455	191907
65778	153891
63198	175737
74023	177390
91702	213655
73884	185630
77824	208465
75020	172416
72496	188261
72500	189439
75599	188782
82447	196610
67675	168615
64155	176510
73165	180255
104505	206611
91224	206148
68280	182939
65805	155427
66167	176521
79378	166848
91613	204212
63044	163506
64652	147592
79508	188674
60905	168156
64019	159651
73696	195717
71086	211054
68346	186258
59712	158034
67264	171902
49392	168157
77354	177288
108950	221469
78874	184382
73081	169924
73721	168930
66988	172441
85377	175062
69709	159829
68041	147729
71229	179038
61188	155949
85205	154575
64083	166018
66335	190385
88004	171449
75384	176811
73010	171916
61646	158877
76960	198098
88509	199796
70509	166774
66145	163975
65839	142700
85285	197487
69555	174972
84733	188745
116537	191474
69861	166499
63058	170473
82587	185134
70681	184616
71166	172314
70313	166414
69188	179633
69520	152064
68509	153546
77737	186861
76169	165525
78826	191317
86431	179098
71558	166035
70849	181551
61342	174905
79522	173931
97361	193418
69060	171892
86166	171751
66490	178098
64326	170786
68405	172949
91445	174811
74314	177624
73699	181541
76315	177223
74493	181179
64998	170603
90078	189119
76785	210605
78333	164747
90586	179104
81936	198250
69421	163602
60220	176367
64937	196919
66225	167238
76096	159082
71152	187246
69007	163852
78761	219704
59445	162035
70405	176231
83860	196666
59703	165985
79055	189060
61880	155825
74477	167676
67188	174199
62405	178601
65098	157851
69817	181245
90831	183566
69977	185497
66077	177814
100829	212875
