18558	31292	14023	18404	4535	12888
9964	15788	7978	11030	1986	4758
15611	28813	10403	16123	5208	12690
28914	35632	22112	28752	6802	6880
199700	269370	154815	203456	44885	65914
13631	30377	9611	17386	4020	12991
161539	175899	118445	126608	43094	49291
193649	288870	138780	211046	54869	77824
235273	374980	172646	257482	62627	117498
63488	165862	45952	111826	17536	54036
163455	183478	120789	138329	42666	45149
198244	306604	138285	219143	59959	87461
211590	309724	161621	215460	49969	94264
282	3442	282	3442	0	0
695	8807	460	6689	235	2118
11660	10506	10605	8167	1055	2339
247	1690	247	1690	0	0
17763	29709	13258	19239	4505	10470
164683	172467	114853	123764	49830	48703
1072	5869	883	3846	189	2023
313	2245	313	2245	0	0
32888	86359	24604	65737	8284	20622
443	66	443	66	0	0
49243	138751	34565	92011	14678	46740
188557	269202	142587	190615	45970	78587
185483	233079	129897	164904	55586	68175
20571	34125	13521	25443	7050	8682
132343	127929	97429	88463	34914	39466
165589	181664	116907	123827	48682	57837
24285	45498	17950	34469	6335	11029
156503	228646	112313	169213	44190	59433
5810	11728	4353	10473	1457	1255
191675	252882	136345	175395	55330	77487
14533	30777	11914	22570	2619	8207
193060	271817	136405	200561	56655	71256
331	4065	331	4065	0	0
107930	92452	81415	66956	26515	25496
16415	38667	11113	24810	5302	13857
139	3687	139	3687	0	0
128	453	128	453	0	0
44342	108413	31051	81992	13291	26421
184	91	184	91	0	0
37275	101846	26236	76174	11039	25672
18084	25819	11536	18470	6548	7349
1354	4827	874	3243	480	1584
153	197	153	197	0	0
18295	20775	13823	15498	4472	5277
15115	28987	10176	18644	4939	10343
217818	327898	161522	217431	56296	110467
153859	182408	114557	136150	39302	46258
21073	47427	15414	32750	5659	14677
8235	18623	6234	12508	2001	6115
8757	11815	7219	10106	1538	1709
223797	316362	153583	215353	70214	101009
168744	191251	125642	136612	43102	54639
178	3677	178	3677	0	0
185428	268464	135580	184294	49848	84170
44457	107525	34435	73995	10022	33530
77055	131286	57790	100296	19265	30990
4640	8310	3704	7415	936	895
575	3593	481	3575	94	18
14933	31737	9738	18321	5195	13416
132620	135963	101466	91342	31154	44621
2562	5626	2431	4964	131	662
5097	3768	4467	3099	630	669
22657	43752	16008	34320	6649	9432
46177	120706	35489	81011	10688	39695
222536	346251	164960	256843	57576	89408
54221	132904	40459	96104	13762	36800
156444	180758	116842	126280	39602	54478
18789	37241	13072	26890	5717	10351
223500	332456	158719	220108	64781	112348
6424	7476	4629	6938	1795	538
18676	43158	13879	29267	4797	13891
203973	276951	148061	188333	55912	88618
185203	265756	135160	183020	50043	82736
213716	309201	150372	213424	63344	95777
3794	5005	2757	4479	1037	526
2693	8014	2471	6925	222	1089
177985	263847	125313	177243	52672	86604
130811	152684	94066	102489	36745	50195
46983	121073	35429	81971	11554	39102
146504	147300	100295	99053	46209	48247
216067	341117	155576	228615	60491	112502
5389	5192	3752	2704	1637	2488
182197	220011	130637	158742	51560	61269
120758	224543	87375	157485	33383	67058
18991	53219	13222	38315	5769	14904
12916	22478	9861	14604	3055	7874
144220	149117	105740	115779	38480	33338
17992	33825	13696	24719	4296	9106
149269	169007	104220	118688	45049	50319
237385	376051	167991	270878	69394	105173
10595	15950	6332	7990	4263	7960
227070	352737	169348	266781	57722	85956
215577	322986	161872	236897	53705	86089
5740	21307	3808	13112	1932	8195
208131	304314	146175	217797	61956	86517
181193	287894	126256	201072	54937	86822
11974	22638	7627	12158	4347	10480
1451	7151	1314	7151	137	0
171175	254106	123817	169184	47358	84922
17313	30881	14879	19355	2434	11526
18725	57314	11995	36351	6730	20963
146	1187	146	1187	0	0
13020	24366	10115	18199	2905	6167
16	1238	16	1238	0	0
180597	189690	131425	134586	49172	55104
183204	268813	128162	192713	55042	76100
137347	150146	98533	106226	38814	43920
2577	5414	2103	3065	474	2349
177339	201529	136807	149371	40532	52158
5616	5514	4300	3024	1316	2490
8693	12360	7715	11610	978	750
1592	2491	1143	1313	449	1178
214700	292715	154108	206386	60592	86329
191164	284619	142931	205301	48233	79318
155557	200548	114264	138287	41293	62261
185037	214316	136740	155994	48297	58322
202758	269786	146609	190452	56149	79334
56477	137962	39415	85641	17062	52321
504	5532	329	4901	175	631
167056	182700	125563	130164	41493	52536
206493	270213	151521	183461	54972	86752
137982	142666	103712	104659	34270	38007
200258	268437	146986	204572	53272	63865
155245	166564	110687	115467	44558	51097
150556	169966	110539	122941	40017	47025
16	685	16	685	0	0
219749	315451	162424	214209	57325	101242
668	27	668	27	0	0
61555	129740	42206	90242	19349	39498
96377	105988	60938	67976	35439	38012
1343	1150	1343	1150	0	0
443	66	443	66	0	0
30255	23597	22260	19381	7995	4216
56366	128909	38335	91058	18031	37851
23779	46881	17031	34408	6748	12473
