3310.681965348493	10642.761908429366
2652.571722526415	5586.038478463446
3526.6198427808677	15170.440685496555
9306.534083834864	18051.361816554094
12848.237280890706	21093.725924853457
1441.3259587873886	10906.396004743183
15467.46836450638	29628.643819059824
2233.1883888057923	14510.406309923246
9001.455446734568	31742.587765804612
1099.9500862971788	5725.478008396147
11461.556070531278	23675.53313386168
3948.5455112701006	11931.82279043363
9023.93681979245	17462.82846243046
77.07868415298195	1653.1774860974745
113.67517511250574	1577.5622588803674
4262.451971605362	6158.815483773563
128.6147205186694	2524.96410213911
3029.161656272324	7503.014543731649
1197.2129619017044	6299.898946408997
801.8541876964007	4223.835212034364
277.6742327493622	402.4406924980906
5207.664950703262	20624.07212628815
1130.260516023348	3209.2635378392083
1255.2004447238628	2275.7306227028207
1548.955670584195	12502.445265089862
16696.24620478386	15285.12636279054
4164.698443176147	18470.516305070858
4752.022759518863	11837.951375276409
12655.220036158255	24869.860278183005
4527.328084655081	17332.00786393615
19442.683332570203	49840.08439948841
2773.3917968525025	5134.137837780664
6177.601628569006	12731.00306345106
2547.5332443737016	10724.28855752677
8361.449069729324	18848.93525009453
254.57499182956096	1857.9620420210713
17828.9472805642	24191.343433011305
3353.93935260495	7398.720633943481
0.0	0.0
458.60992717681313	216.24613157246904
2315.814951241792	8093.667100557947
10587.325408865963	18256.368916476
3194.3390464097192	21655.1959843149
1876.565263631263	6826.051450457645
785.8997979089896	4270.702622554181
849.843597982653	1932.377690048547
4992.080652870878	7352.069682831722
2254.333609804763	6885.653801204415
9991.649186298078	22976.44688998029
21165.73211820837	47149.64699350117
3299.8259512346176	7220.86718464085
1371.6604981116523	2661.6892006224803
1888.7123161127322	1590.0466153425446
11820.680618313483	31151.03006596206
2347.364590352594	4586.566341369238
0.0	1425.7297351069253
5189.105132958738	8540.351296329813
988.8500306445836	6197.136026401044
5568.120493487872	10326.028046690493
3229.693721268782	8730.06179194828
491.24774331408014	4878.667021196562
1712.0159288368009	4284.608165847123
1603.4176809338037	3921.9085580331484
2851.9823023382273	6070.985305829453
1246.69483059725	3982.8358787342318
3738.370483499715	14694.8123237251
6591.113725374463	35454.94938499739
3352.664652806346	20586.930139249558
1225.0231427660008	9579.875966364778
4229.472865396967	9800.58276573029
386.4598924740139	4399.8318753513495
14570.535996743289	23410.6057246817
1478.0601078566488	1260.7803065867208
1669.3964398928167	5601.263495892853
29096.107145485897	46146.0414193365
912.1386393672051	7846.101978712985
1161.4539381013606	9806.495669761103
645.5004926129659	2933.150091457909
1263.7736809051812	8899.83666127704
18603.947319732535	33013.31970687277
14947.75954062616	23435.657586397934
1124.9925365144231	11776.392699800834
8413.023030695249	13481.173768364242
6218.786889240509	10915.960142651045
1965.391417454538	1815.022014137974
15733.382095776129	24889.772828353918
2134.067178843026	15821.054545861592
275.93698341968724	2863.7657805401454
1910.729952489326	5739.218212866278
2479.9967484310773	7491.882684172082
6041.951214191429	17962.065789027085
20373.629206475394	43419.80389240824
22356.17122296393	44685.146889124095
2591.146619030111	8222.392478358115
