2499	1908	2499	1908	0	0
4501	2847	4501	2847	0	0
826	237	826	237	0	0
572	2964	572	2964	0	0
590	517	590	517	0	0
2891	7145	2891	7145	0	0
55323	65873	55323	65873	0	0
5161	11183	5161	11183	0	0
9760	15468	9760	15468	0	0
18873	26901	18873	26901	0	0
1742	2925	1742	2925	0	0
14830	38009	14830	38009	0	0
7639	8928	7639	8928	0	0
282	3442	282	3442	0	0
483	6554	483	6554	0	0
6111	6663	6111	6663	0	0
202	560	202	560	0	0
4927	4112	4927	4112	0	0
479	996	479	996	0	0
13979	28454	13979	28454	0	0
313	2245	313	2245	0	0
6249	29020	6249	29020	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
9836	24886	9836	24886	0	0
47333	39117	47333	39117	0	0
4598	10635	4598	10635	0	0
2965	2357	2965	2357	0	0
27624	34993	27624	34993	0	0
193	511	193	511	0	0
3863	1555	3863	1555	0	0
3316	8747	3316	8747	0	0
1161	2046	1161	2046	0	0
1030	1193	1030	1193	0	0
15249	17508	15249	17508	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1374	8135	1374	8135	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
8008	9610	8008	9610	0	0
337	208	337	208	0	0
9022	9668	9022	9668	0	0
7928	12865	7928	12865	0	0
2195	6307	2195	6307	0	0
153	197	153	197	0	0
3353	3607	3353	3607	0	0
5605	9846	5605	9846	0	0
10235	15589	10235	15589	0	0
1008	8280	1008	8280	0	0
6904	14528	6904	14528	0	0
6669	15918	6669	15918	0	0
2439	3095	2439	3095	0	0
2884	1201	2884	1201	0	0
4738	4393	4738	4393	0	0
178	3677	178	3677	0	0
43348	36867	43348	36867	0	0
7161	13545	7161	13545	0	0
12417	12496	12417	12496	0	0
1231	1230	1231	1230	0	0
754	4244	754	4244	0	0
1337	1817	1337	1817	0	0
3164	7810	3164	7810	0	0
364	1369	364	1369	0	0
1897	1887	1897	1887	0	0
4	434	4	434	0	0
3674	13827	3674	13827	0	0
5776	18005	5776	18005	0	0
4598	10575	4598	10575	0	0
1773	3999	1773	3999	0	0
6644	19017	6644	19017	0	0
35228	27829	35228	27829	0	0
2557	2916	2557	2916	0	0
6095	4424	6095	4424	0	0
39259	25590	39259	25590	0	0
1696	5458	1696	5458	0	0
1491	11014	1491	11014	0	0
1408	3288	1408	3288	0	0
1875	4718	1875	4718	0	0
32343	20227	32343	20227	0	0
2415	1201	2415	1201	0	0
4555	19092	4555	19092	0	0
7686	4111	7686	4111	0	0
2877	1638	2877	1638	0	0
4467	4224	4467	4224	0	0
22433	22409	22433	22409	0	0
739	682	739	682	0	0
146	2152	146	2152	0	0
191	489	191	489	0	0
1556	7086	1556	7086	0	0
2755	4483	2755	4483	0	0
19158	17928	19158	17928	0	0
24275	38796	24275	38796	0	0
3282	7087	3282	7087	0	0
35135	24557	35135	24557	0	0
620	1275	620	1275	0	0
1623	6054	1623	6054	0	0
18739	8690	18739	8690	0	0
1812	4608	1812	4608	0	0
1820	4850	1820	4850	0	0
722	2508	722	2508	0	0
7144	5612	7144	5612	0	0
12354	18144	12354	18144	0	0
4509	19845	4509	19845	0	0
146	1187	146	1187	0	0
2226	6094	2226	6094	0	0
16	1238	16	1238	0	0
6801	12200	6801	12200	0	0
13278	26276	13278	26276	0	0
12401	22032	12401	22032	0	0
58	1085	58	1085	0	0
2211	8988	2211	8988	0	0
7191	11001	7191	11001	0	0
2685	1902	2685	1902	0	0
2147	2534	2147	2534	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
40680	36116	40680	36116	0	0
2310	3781	2310	3781	0	0
2948	3483	2948	3483	0	0
201	2845	201	2845	0	0
826	5975	826	5975	0	0
9031	10645	9031	10645	0	0
36273	25090	36273	25090	0	0
5840	5237	5840	5237	0	0
887	193	887	193	0	0
16953	21056	16953	21056	0	0
456	489	456	489	0	0
16	685	16	685	0	0
4582	3464	4582	3464	0	0
668	27	668	27	0	0
963	7643	963	7643	0	0
2486	10241	2486	10241	0	0
1031	140	1031	140	0	0
877	1012	877	1012	0	0
15716	14347	15716	14347	0	0
681	1274	681	1274	0	0
4707	9879	4707	9879	0	0
23702	30605	23702	30605	0	0
2394	5320	2394	5320	0	0
248	2176	248	2176	0	0
1008	5002	1008	5002	0	0
1872	4309	1872	4309	0	0
504	547	504	547	0	0
543	1842	543	1842	0	0
3185	7844	3185	7844	0	0
1453	4159	1453	4159	0	0
3568	14022	3568	14022	0	0
282	3442	282	3442	0	0
808	947	808	947	0	0
18358	29284	18358	29284	0	0
647	71	647	71	0	0
3579	13247	3579	13247	0	0
1021	767	1021	767	0	0
2582	3646	2582	3646	0	0
3714	3734	3714	3734	0	0
305	1187	305	1187	0	0
25542	18373	25542	18373	0	0
3165	6095	3165	6095	0	0
1822	4851	1822	4851	0	0
4	83	4	83	0	0
1352	5562	1352	5562	0	0
6071	8137	6071	8137	0	0
6583	22477	6583	22477	0	0
8459	5370	8459	5370	0	0
620	3615	620	3615	0	0
5231	7374	5231	7374	0	0
897	1912	897	1912	0	0
7131	18953	7131	18953	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
40238	41714	40238	41714	0	0
36	199	36	199	0	0
128	745	128	745	0	0
4109	1850	4109	1850	0	0
11009	16697	11009	16697	0	0
3287	10201	3287	10201	0	0
1536	2990	1536	2990	0	0
324	1277	324	1277	0	0
1588	2635	1588	2635	0	0
13	335	13	335	0	0
1347	3164	1347	3164	0	0
46348	37365	46348	37365	0	0
15591	50782	15591	50782	0	0
33971	23065	33971	23065	0	0
3943	5834	3943	5834	0	0
47446	30909	47446	30909	0	0
46701	48125	46701	48125	0	0
11811	14116	11811	14116	0	0
20724	14844	20724	14844	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
4595	11404	4595	11404	0	0
3425	10039	3425	10039	0	0
2334	6841	2334	6841	0	0
3330	7012	3330	7012	0	0
27311	25209	27311	25209	0	0
337	1839	337	1839	0	0
47036	47618	47036	47618	0	0
6494	4205	6494	4205	0	0
10956	16414	10956	16414	0	0
642	4660	642	4660	0	0
3849	4117	3849	4117	0	0
1925	1884	1925	1884	0	0
2899	7398	2899	7398	0	0
51120	49720	51120	49720	0	0
8884	23524	8884	23524	0	0
455	1535	455	1535	0	0
5922	8388	5922	8388	0	0
901	2842	901	2842	0	0
4490	6282	4490	6282	0	0
5498	11917	5498	11917	0	0
6763	12053	6763	12053	0	0
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
1211	2059	1211	2059	0	0
612	3493	612	3493	0	0
10959	34221	10959	34221	0	0
4854	6350	4854	6350	0	0
752	5455	752	5455	0	0
2347	6499	2347	6499	0	0
4338	5528	4338	5528	0	0
2797	6912	2797	6912	0	0
2193	8753	2193	8753	0	0
1124	3155	1124	3155	0	0
4680	5238	4680	5238	0	0
1348	3650	1348	3650	0	0
5085	5470	5085	5470	0	0
4081	4506	4081	4506	0	0
540	1767	540	1767	0	0
2225	3965	2225	3965	0	0
111	176	111	176	0	0
616	1779	616	1779	0	0
10103	25654	10103	25654	0	0
31058	16239	31058	16239	0	0
898	4236	898	4236	0	0
2879	6493	2879	6493	0	0
292	649	292	649	0	0
1528	1856	1528	1856	0	0
14873	21052	14873	21052	0	0
3271	1588	3271	1588	0	0
13722	15447	13722	15447	0	0
38199	20094	38199	20094	0	0
9891	12106	9891	12106	0	0
2780	10676	2780	10676	0	0
22194	12241	22194	12241	0	0
1738	2121	1738	2121	0	0
7390	7427	7390	7427	0	0
2544	1682	2544	1682	0	0
1175	2313	1175	2313	0	0
3261	6970	3261	6970	0	0
5496	4975	5496	4975	0	0
21078	10196	21078	10196	0	0
7153	13915	7153	13915	0	0
3202	11511	3202	11511	0	0
316	2499	316	2499	0	0
18455	28982	18455	28982	0	0
53737	48669	53737	48669	0	0
2216	1915	2216	1915	0	0
6256	5877	6256	5877	0	0
17810	15302	17810	15302	0	0
561	1776	561	1776	0	0
26060	25547	26060	25547	0	0
2251	5399	2251	5399	0	0
7977	16954	7977	16954	0	0
5666	4802	5666	4802	0	0
301	2374	301	2374	0	0
7471	13362	7471	13362	0	0
1796	9382	1796	9382	0	0
2589	10825	2589	10825	0	0
38819	34681	38819	34681	0	0
2245	1405	2245	1405	0	0
737	7358	737	7358	0	0
1249	590	1249	590	0	0
1087	4746	1087	4746	0	0
5517	1718	5517	1718	0	0
1194	2533	1194	2533	0	0
156	221	156	221	0	0
2268	6867	2268	6867	0	0
1964	0	1964	0	0	0
3457	3632	3457	3632	0	0
340	386	340	386	0	0
796	5454	796	5454	0	0
2722	2182	2722	2182	0	0
55397	55782	55397	55782	0	0
225	2902	225	2902	0	0
1206	10893	1206	10893	0	0
2154	5509	2154	5509	0	0
3793	8596	3793	8596	0	0
385	1324	385	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
3463	8713	3463	8713	0	0
26316	18972	26316	18972	0	0
1840	6029	1840	6029	0	0
52061	53443	52061	53443	0	0
98	1283	98	1283	0	0
4163	1288	4163	1288	0	0
9004	15160	9004	15160	0	0
4101	2209	4101	2209	0	0
29256	18205	29256	18205	0	0
46916	41913	46916	41913	0	0
28714	30046	28714	30046	0	0
6406	8017	6406	8017	0	0
9227	15317	9227	15317	0	0
716	4467	716	4467	0	0
1418	5827	1418	5827	0	0
14162	31184	14162	31184	0	0
6757	9534	6757	9534	0	0
37871	36044	37871	36044	0	0
1070	963	1070	963	0	0
20975	20499	20975	20499	0	0
2460	10204	2460	10204	0	0
5451	7075	5451	7075	0	0
4901	6083	4901	6083	0	0
274	1097	274	1097	0	0
1021	6468	1021	6468	0	0
113	87	113	87	0	0
30332	23212	30332	23212	0	0
3709	3520	3709	3520	0	0
41069	79341	41069	79341	0	0
651	4449	651	4449	0	0
5828	26487	5828	26487	0	0
3431	2915	3431	2915	0	0
8347	9146	8347	9146	0	0
553	3020	553	3020	0	0
67	495	67	495	0	0
6609	10739	6609	10739	0	0
686	3842	686	3842	0	0
874	1729	874	1729	0	0
7546	12290	7546	12290	0	0
8647	18437	8647	18437	0	0
858	4892	858	4892	0	0
623	3726	623	3726	0	0
10118	24379	10118	24379	0	0
16	685	16	685	0	0
7132	9703	7132	9703	0	0
30881	24584	30881	24584	0	0
3439	6701	3439	6701	0	0
30781	35884	30781	35884	0	0
122	453	122	453	0	0
272	462	272	462	0	0
7620	9784	7620	9784	0	0
2363	7394	2363	7394	0	0
387	2221	387	2221	0	0
3630	2353	3630	2353	0	0
0	737	0	737	0	0
7019	4493	7019	4493	0	0
143	20	143	20	0	0
797	4300	797	4300	0	0
37470	28006	37470	28006	0	0
35263	57153	35263	57153	0	0
3548	2903	3548	2903	0	0
3196	2725	3196	2725	0	0
39025	48669	39025	48669	0	0
5651	4412	5651	4412	0	0
145	285	145	285	0	0
2314	4428	2314	4428	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
428	166	428	166	0	0
6019	8539	6019	8539	0	0
31235	23564	31235	23564	0	0
1016	3737	1016	3737	0	0
794	4917	794	4917	0	0
32173	48196	32173	48196	0	0
527	2685	527	2685	0	0
2401	2317	2401	2317	0	0
3593	4724	3593	4724	0	0
8082	23696	8082	23696	0	0
3351	3580	3351	3580	0	0
93	27	93	27	0	0
7607	15453	7607	15453	0	0
25770	11720	25770	11720	0	0
8964	14995	8964	14995	0	0
1877	1151	1877	1151	0	0
1975	6319	1975	6319	0	0
155	463	155	463	0	0
7273	12840	7273	12840	0	0
1265	591	1265	591	0	0
22316	23556	22316	23556	0	0
1069	4851	1069	4851	0	0
5573	4545	5573	4545	0	0
504	2226	504	2226	0	0
142	1518	142	1518	0	0
6887	15904	6887	15904	0	0
41323	47427	41323	47427	0	0
212	341	212	341	0	0
45412	42696	45412	42696	0	0
3686	5943	3686	5943	0	0
13919	22087	13919	22087	0	0
158	1559	158	1559	0	0
45420	35924	45420	35924	0	0
14353	22139	14353	22139	0	0
8691	9447	8691	9447	0	0
17487	15962	17487	15962	0	0
704	508	704	508	0	0
571	1016	571	1016	0	0
70	1843	70	1843	0	0
9730	29673	9730	29673	0	0
266	773	266	773	0	0
39179	28830	39179	28830	0	0
14102	22453	14102	22453	0	0
3153	6290	3153	6290	0	0
14467	40062	14467	40062	0	0
4351	4830	4351	4830	0	0
387	3730	387	3730	0	0
26737	22880	26737	22880	0	0
477	6063	477	6063	0	0
49766	53406	49766	53406	0	0
1064	2040	1064	2040	0	0
18473	20466	18473	20466	0	0
1502	5820	1502	5820	0	0
556	2995	556	2995	0	0
325	1540	325	1540	0	0
16397	46517	16397	46517	0	0
57370	53890	57370	53890	0	0
7414	17421	7414	17421	0	0
1093	1593	1093	1593	0	0
657	1705	657	1705	0	0
20069	32454	20069	32454	0	0
584	4048	584	4048	0	0
12094	10240	12094	10240	0	0
1771	7525	1771	7525	0	0
1520	7082	1520	7082	0	0
6855	16068	6855	16068	0	0
1665	2273	1665	2273	0	0
327	923	327	923	0	0
1364	262	1364	262	0	0
2545	6456	2545	6456	0	0
33519	27130	33519	27130	0	0
285	404	285	404	0	0
2204	7971	2204	7971	0	0
8420	16931	8420	16931	0	0
530	4562	530	4562	0	0
11172	6681	11172	6681	0	0
3334	8469	3334	8469	0	0
4227	3781	4227	3781	0	0
8675	12411	8675	12411	0	0
46716	56278	46716	56278	0	0
16161	6547	16161	6547	0	0
394	387	394	387	0	0
1816	5485	1816	5485	0	0
866	4721	866	4721	0	0
1613	4430	1613	4430	0	0
582	239	582	239	0	0
18441	16766	18441	16766	0	0
3543	7466	3543	7466	0	0
2888	8550	2888	8550	0	0
2480	5158	2480	5158	0	0
9174	17364	9174	17364	0	0
6255	18085	6255	18085	0	0
564	2834	564	2834	0	0
3160	16287	3160	16287	0	0
1863	1647	1863	1647	0	0
845	947	845	947	0	0
935	1278	935	1278	0	0
37852	25473	37852	25473	0	0
3881	4711	3881	4711	0	0
13182	24722	13182	24722	0	0
23221	12742	23221	12742	0	0
1903	2267	1903	2267	0	0
6564	8834	6564	8834	0	0
355	1761	355	1761	0	0
18509	27550	18509	27550	0	0
28281	16423	28281	16423	0	0
11008	36360	11008	36360	0	0
729	852	729	852	0	0
3485	8592	3485	8592	0	0
1239	835	1239	835	0	0
1199	1049	1199	1049	0	0
295	1625	295	1625	0	0
5422	6418	5422	6418	0	0
49960	40167	49960	40167	0	0
50411	48667	50411	48667	0	0
1333	502	1333	502	0	0
10640	8510	10640	8510	0	0
1561	224	1561	224	0	0
17006	19949	17006	19949	0	0
4647	4460	4647	4460	0	0
123	454	123	454	0	0
8374	14110	8374	14110	0	0
3094	5205	3094	5205	0	0
1141	6595	1141	6595	0	0
3702	9948	3702	9948	0	0
1271	348	1271	348	0	0
1480	4142	1480	4142	0	0
1810	8057	1810	8057	0	0
2032	8388	2032	8388	0	0
4963	20624	4963	20624	0	0
6942	7365	6942	7365	0	0
804	1445	804	1445	0	0
219	5445	219	5445	0	0
1016	784	1016	784	0	0
643	5451	643	5451	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
2083	10417	2083	10417	0	0
