3777	0	0	0	0	7	2465	7	6	1
3772	0	0	0	0	12	2466	12	12	0
3778	0	0	0	0	6	2462	6	6	0
3777	0	0	0	0	7	2465	7	7	0
3778	0	0	0	0	6	2460	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3774	0	0	0	0	10	2472	10	10	0
3771	0	0	0	0	13	2472	13	12	1
3773	0	0	0	0	11	2463	11	10	1
3778	0	0	0	0	6	2462	6	6	0
3777	0	0	0	0	7	2463	7	7	0
3778	0	0	0	0	6	2461	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3776	0	0	0	0	8	2458	8	8	0
3770	0	0	0	0	14	2466	14	13	1
3779	0	0	0	0	5	2455	5	5	0
3774	0	0	0	0	10	2465	10	9	1
3779	0	0	0	0	5	2458	5	5	0
3775	0	0	0	0	9	2463	9	9	0
3778	0	0	0	0	6	2458	6	5	1
3777	0	0	0	0	7	2466	7	7	0
3779	0	0	0	0	5	2460	5	5	0
3777	0	0	0	0	7	2464	7	7	0
3771	0	0	0	0	13	2467	13	13	0
3778	0	0	0	0	6	2466	6	6	0
3779	0	0	0	0	5	2465	5	5	0
3775	0	0	0	0	9	2462	9	9	0
3775	0	0	0	0	9	2468	9	9	0
3778	0	0	0	0	6	2467	6	6	0
3775	0	0	0	0	9	2465	9	8	1
3776	0	0	0	0	8	2459	8	8	0
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3775	0	0	0	0	9	2463	9	8	1
3778	0	0	0	0	6	2460	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2459	8	8	0
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2462	6	6	0
3778	0	0	0	0	6	2462	6	6	0
3778	0	0	0	0	6	2461	6	6	0
3765	0	0	0	0	19	2468	19	18	1
3775	0	0	0	0	9	2468	9	9	0
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2459	5	5	0
3775	0	0	0	0	9	2470	9	9	0
3778	0	0	0	0	6	2463	6	5	1
3777	0	0	0	0	7	2467	7	6	1
3776	0	0	0	0	8	2460	8	8	0
3778	0	0	0	0	6	2461	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2459	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3775	0	0	0	0	9	2468	9	7	2
3779	0	0	0	0	5	2459	5	5	0
3777	0	0	0	0	7	2464	7	7	0
3778	0	0	0	0	6	2461	6	6	0
3772	0	0	0	0	12	2472	12	12	0
3774	0	0	0	0	10	2463	10	10	0
3778	0	0	0	0	6	2461	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3776	0	0	0	0	8	2468	8	8	0
3779	0	0	0	0	5	2459	5	5	0
3776	0	0	0	0	8	2462	8	8	0
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2457	6	6	0
3775	0	0	0	0	9	2470	9	9	0
3778	0	0	0	0	6	2462	6	6	0
3777	0	0	0	0	7	2460	7	7	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3774	0	0	0	0	10	2461	10	10	0
3778	0	0	0	0	6	2463	6	6	0
3766	0	0	0	0	18	2469	18	17	1
3773	0	0	0	0	11	2469	11	11	0
3770	0	0	0	0	14	2462	14	14	0
3776	0	0	0	0	8	2462	8	8	0
3775	0	0	0	0	9	2464	9	9	0
3771	0	0	0	0	13	2472	13	11	2
3778	0	0	0	0	6	2458	6	6	0
3770	0	0	0	0	14	2468	14	13	1
3778	0	0	0	0	6	2462	6	6	0
3776	0	0	0	0	8	2463	8	8	0
3777	0	0	0	0	7	2460	7	7	0
3776	0	0	0	0	8	2468	8	8	0
3778	0	0	0	0	6	2460	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3768	0	0	0	0	16	2476	16	16	0
3769	0	0	0	0	15	2472	15	14	1
3779	0	0	0	0	5	2463	5	5	0
3779	0	0	0	0	5	2466	5	5	0
3778	0	0	0	0	6	2457	6	5	1
3775	0	0	0	0	9	2463	9	9	0
3777	0	0	0	0	7	2465	7	7	0
3778	0	0	0	0	6	2463	6	6	0
3776	0	0	0	0	8	2461	8	8	0
3776	0	0	0	0	8	2461	8	8	0
3771	0	0	0	0	13	2467	13	13	0
3777	0	0	0	0	7	2464	7	7	0
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3777	0	0	0	0	7	2457	7	7	0
3779	0	0	0	0	5	2457	5	5	0
3769	0	0	0	0	15	2468	15	14	1
3778	0	0	0	0	6	2467	6	6	0
3769	0	0	0	0	15	2468	15	14	1
3778	0	0	0	0	6	2459	6	6	0
3768	0	0	0	0	16	2468	16	15	1
3770	0	0	0	0	14	2467	14	14	0
3777	0	0	0	0	7	2466	7	6	1
3772	0	0	0	0	12	2464	12	11	1
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3775	0	0	0	0	9	2468	9	9	0
3777	0	0	0	0	7	2461	7	6	1
3778	0	0	0	0	6	2464	6	6	0
3777	0	0	0	0	7	2462	7	7	0
3776	0	0	0	0	8	2463	8	8	0
3777	0	0	0	0	7	2466	7	7	0
3778	0	0	0	0	6	2462	6	5	1
3779	0	0	0	0	5	2460	5	5	0
3759	0	0	0	0	25	2473	25	25	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3777	0	0	0	0	7	2462	7	7	0
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2460	6	6	0
3777	0	0	0	0	7	2466	7	7	0
3778	0	0	0	0	6	2460	6	5	1
3777	0	0	0	0	7	2462	7	7	0
3778	0	0	0	0	6	2466	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2462	6	6	0
3778	0	0	0	0	6	2462	6	5	1
3778	0	0	0	0	6	2463	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3774	0	0	0	0	10	2466	10	10	0
3774	0	0	0	0	10	2465	10	9	1
3779	0	0	0	0	5	2460	5	5	0
3772	0	0	0	0	12	2471	12	12	0
3770	0	0	0	0	14	2466	14	12	2
3779	0	0	0	0	5	2466	5	5	0
3772	0	0	0	0	12	2466	12	11	1
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2460	6	6	0
3766	0	0	0	0	18	2474	18	17	1
3773	0	0	0	0	11	2468	11	11	0
3773	0	0	0	0	11	2464	11	11	0
3778	0	0	0	0	6	2457	6	6	0
