3735	0	0	0	0	49	497	49	43	6
3747	0	0	0	0	37	474	37	37	0
3736	0	0	0	0	48	506	48	48	0
3692	0	0	0	0	92	537	92	91	1
3593	0	0	0	0	191	657	191	188	3
3772	0	0	0	0	12	453	12	10	2
3751	0	0	0	0	33	491	33	27	6
3722	0	0	0	0	62	520	62	58	4
3733	0	0	0	0	51	513	51	50	1
3767	0	0	0	0	17	449	17	15	2
3571	0	0	0	0	213	745	213	210	3
3747	0	0	0	0	37	497	37	33	4
3776	0	0	0	0	8	440	8	8	0
3779	0	0	0	0	5	393	5	5	0
3776	0	0	0	0	8	405	8	8	0
3718	0	0	0	0	66	546	66	63	3
3778	0	0	0	0	6	397	6	6	0
3729	0	0	0	0	55	520	55	51	4
3778	0	0	0	0	6	443	6	6	0
3772	0	0	0	0	12	435	12	11	1
3778	0	0	0	0	6	415	6	5	1
3696	0	0	0	0	88	521	88	81	7
3779	0	0	0	0	5	434	5	5	0
3772	0	0	0	0	12	453	12	11	1
3728	0	0	0	0	56	478	56	56	0
3750	0	0	0	0	34	548	34	32	2
3758	0	0	0	0	26	506	26	24	2
3732	0	0	0	0	52	507	52	51	1
3753	0	0	0	0	31	562	31	24	7
3748	0	0	0	0	36	496	36	36	0
3767	0	0	0	0	17	474	17	16	1
3768	0	0	0	0	16	495	16	13	3
3752	0	0	0	0	32	500	32	32	0
3763	0	0	0	0	21	479	21	20	1
3688	0	0	0	0	96	583	96	93	3
3778	0	0	0	0	6	399	6	6	0
3618	0	0	0	0	166	636	166	166	0
3774	0	0	0	0	10	462	10	10	0
3779	0	0	0	0	5	390	5	5	0
3778	0	0	0	0	6	443	6	6	0
3764	0	0	0	0	20	475	20	18	2
3698	0	0	0	0	86	554	86	85	1
3741	0	0	0	0	43	491	43	40	3
3769	0	0	0	0	15	465	15	15	0
3775	0	0	0	0	9	421	9	6	3
3779	0	0	0	0	5	416	5	5	0
3754	0	0	0	0	30	500	30	26	4
3768	0	0	0	0	16	472	16	12	4
3730	0	0	0	0	54	536	54	52	2
3568	0	0	0	0	216	745	216	215	1
3722	0	0	0	0	62	500	62	56	6
3764	0	0	0	0	20	418	20	16	4
3773	0	0	0	0	11	441	11	11	0
3670	0	0	0	0	114	669	114	113	1
3772	0	0	0	0	12	439	12	9	3
3779	0	0	0	0	5	395	5	5	0
3728	0	0	0	0	56	567	56	52	4
3754	0	0	0	0	30	471	30	28	2
3732	0	0	0	0	52	530	52	46	6
3753	0	0	0	0	31	440	31	31	0
3770	0	0	0	0	14	430	14	11	3
3769	0	0	0	0	15	449	15	11	4
3747	0	0	0	0	37	488	37	34	3
3763	0	0	0	0	21	485	21	21	0
3764	0	0	0	0	20	461	20	18	2
3699	0	0	0	0	85	523	85	85	0
3737	0	0	0	0	47	546	47	45	2
3713	0	0	0	0	71	526	71	69	2
3777	0	0	0	0	7	440	7	7	0
3724	0	0	0	0	60	502	60	56	4
3778	0	0	0	0	6	410	6	5	1
3728	0	0	0	0	56	544	56	48	8
3762	0	0	0	0	22	444	22	18	4
3742	0	0	0	0	42	467	42	36	6
3651	0	0	0	0	133	662	133	124	9
3764	0	0	0	0	20	460	20	19	1
3726	0	0	0	0	58	466	58	58	0
3763	0	0	0	0	21	442	21	20	1
3766	0	0	0	0	18	458	18	17	1
3729	0	0	0	0	55	568	55	50	5
3722	0	0	0	0	62	575	62	62	0
3732	0	0	0	0	52	472	52	48	4
3773	0	0	0	0	11	442	11	9	2
3761	0	0	0	0	23	499	23	21	2
3766	0	0	0	0	18	443	18	14	4
3673	0	0	0	0	111	679	111	108	3
3761	0	0	0	0	23	444	23	23	0
3740	0	0	0	0	44	512	44	40	4
3758	0	0	0	0	26	474	26	26	0
3722	0	0	0	0	62	518	62	58	4
3770	0	0	0	0	14	462	14	11	3
3573	0	0	0	0	211	751	211	209	2
3767	0	0	0	0	17	477	17	17	0
3758	0	0	0	0	26	487	26	25	1
3615	0	0	0	0	169	703	169	165	4
3775	0	0	0	0	9	464	9	8	1
3743	0	0	0	0	41	513	41	41	0
3595	0	0	0	0	189	731	189	181	8
3750	0	0	0	0	34	510	34	31	3
3737	0	0	0	0	47	480	47	45	2
3764	0	0	0	0	20	470	20	17	3
3658	0	0	0	0	126	655	126	122	4
3753	0	0	0	0	31	484	31	27	4
3718	0	0	0	0	66	499	66	64	2
3779	0	0	0	0	5	399	5	5	0
3769	0	0	0	0	15	428	15	14	1
3779	0	0	0	0	5	399	5	5	0
3718	0	0	0	0	66	514	66	62	4
3765	0	0	0	0	19	496	19	17	2
3679	0	0	0	0	105	586	105	96	9
3773	0	0	0	0	11	409	11	11	0
3750	0	0	0	0	34	560	34	31	3
3762	0	0	0	0	22	429	22	22	0
3761	0	0	0	0	23	443	23	20	3
3770	0	0	0	0	14	424	14	12	2
3725	0	0	0	0	59	601	59	59	0
3775	0	0	0	0	9	420	9	7	2
3617	0	0	0	0	167	664	167	164	3
3738	0	0	0	0	46	491	46	44	2
3719	0	0	0	0	65	545	65	61	4
3773	0	0	0	0	11	423	11	9	2
3769	0	0	0	0	15	425	15	13	2
3730	0	0	0	0	54	518	54	52	2
3633	0	0	0	0	151	681	151	146	5
3767	0	0	0	0	17	470	17	13	4
3740	0	0	0	0	44	532	44	42	2
3703	0	0	0	0	81	540	81	78	3
3756	0	0	0	0	28	467	28	27	1
3779	0	0	0	0	5	404	5	5	0
3533	0	0	0	0	251	761	251	240	11
3778	0	0	0	0	6	444	6	5	1
3757	0	0	0	0	27	472	27	27	0
3610	0	0	0	0	174	665	174	164	10
3776	0	0	0	0	8	454	8	7	1
3777	0	0	0	0	7	452	7	7	0
3772	0	0	0	0	12	469	12	12	0
3756	0	0	0	0	28	573	28	28	0
3765	0	0	0	0	19	465	19	17	2
3777	0	0	0	0	7	451	7	5	2
3777	0	0	0	0	7	457	7	7	0
3777	0	0	0	0	7	413	7	6	1
3766	0	0	0	0	18	436	18	17	1
3728	0	0	0	0	56	503	56	55	1
3761	0	0	0	0	23	461	23	22	1
3590	0	0	0	0	194	687	194	189	5
3733	0	0	0	0	51	533	51	49	2
3747	0	0	0	0	37	503	37	34	3
3706	0	0	0	0	78	512	78	74	4
3779	0	0	0	0	5	391	5	5	0
3776	0	0	0	0	8	416	8	8	0
3698	0	0	0	0	86	608	86	80	6
3735	0	0	0	0	49	492	49	47	2
