3774	0	0	0	0	10	2276	10	9	1
3771	0	0	0	0	13	2281	13	13	0
3778	0	0	0	0	6	2272	6	6	0
3775	0	0	0	0	9	2274	9	9	0
3777	0	0	0	0	7	2277	7	7	0
3778	0	0	0	0	6	2274	6	6	0
3779	0	0	0	0	5	2272	5	5	0
3762	0	0	0	0	22	2283	22	20	2
3758	0	0	0	0	26	2289	26	25	1
3773	0	0	0	0	11	2275	11	11	0
3778	0	0	0	0	6	2269	6	6	0
3775	0	0	0	0	9	2270	9	8	1
3778	0	0	0	0	6	2273	6	6	0
3779	0	0	0	0	5	2272	5	5	0
3776	0	0	0	0	8	2269	8	8	0
3770	0	0	0	0	14	2274	14	13	1
3779	0	0	0	0	5	2268	5	5	0
3766	0	0	0	0	18	2274	18	15	3
3779	0	0	0	0	5	2273	5	5	0
3775	0	0	0	0	9	2278	9	9	0
3778	0	0	0	0	6	2274	6	5	1
3770	0	0	0	0	14	2278	14	14	0
3779	0	0	0	0	5	2274	5	5	0
3777	0	0	0	0	7	2273	7	7	0
3768	0	0	0	0	16	2279	16	16	0
3778	0	0	0	0	6	2276	6	6	0
3779	0	0	0	0	5	2271	5	5	0
3767	0	0	0	0	17	2276	17	17	0
3773	0	0	0	0	11	2280	11	10	1
3775	0	0	0	0	9	2279	9	9	0
3773	0	0	0	0	11	2284	11	11	0
3775	0	0	0	0	9	2273	9	8	1
3779	0	0	0	0	5	2274	5	5	0
3776	0	0	0	0	8	2276	8	8	0
3777	0	0	0	0	7	2274	7	7	0
3778	0	0	0	0	6	2270	6	6	0
3772	0	0	0	0	12	2283	12	12	0
3775	0	0	0	0	9	2275	9	9	0
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2269	6	6	0
3775	0	0	0	0	9	2274	9	9	0
3776	0	0	0	0	8	2279	8	8	0
3759	0	0	0	0	25	2279	25	25	0
3775	0	0	0	0	9	2278	9	9	0
3779	0	0	0	0	5	2272	5	5	0
3779	0	0	0	0	5	2270	5	5	0
3773	0	0	0	0	11	2288	11	11	0
3779	0	0	0	0	5	2278	5	5	0
3778	0	0	0	0	6	2273	6	6	0
