3765	0	0	0	0	19	1889	19	19	0
3762	0	0	0	0	22	1890	22	22	0
3777	0	0	0	0	7	1889	7	7	0
3776	0	0	0	0	8	1890	8	8	0
3778	0	0	0	0	6	1889	6	6	0
3778	0	0	0	0	6	1891	6	6	0
3600	0	0	0	0	184	1890	184	184	0
3756	0	0	0	0	28	1890	28	28	0
3762	0	0	0	0	22	1887	22	22	0
3757	0	0	0	0	27	1889	27	27	0
3772	0	0	0	0	12	1891	12	12	0
3756	0	0	0	0	28	1889	28	28	0
3778	0	0	0	0	6	1889	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1891	10	10	0
3764	0	0	0	0	20	1889	20	20	0
3779	0	0	0	0	5	1889	5	5	0
3762	0	0	0	0	22	1888	22	22	0
3779	0	0	0	0	5	1889	5	5	0
3769	0	0	0	0	15	1889	15	15	0
3777	0	0	0	0	7	1890	7	7	0
3744	0	0	0	0	40	1887	40	40	0
3779	0	0	0	0	5	1889	5	5	0
3775	0	0	0	0	9	1892	9	9	0
3735	0	0	0	0	49	1889	49	49	0
3657	0	0	0	0	127	1891	127	127	0
3774	0	0	0	0	10	1889	10	10	0
3770	0	0	0	0	14	1888	14	14	0
3766	0	0	0	0	18	1889	18	18	0
3778	0	0	0	0	6	1890	6	6	0
3774	0	0	0	0	10	1889	10	10	0
3767	0	0	0	0	17	1888	17	17	0
3779	0	0	0	0	5	1889	5	5	0
3777	0	0	0	0	7	1890	7	7	0
3738	0	0	0	0	46	1888	46	46	0
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1889	5	5	0
3770	0	0	0	0	14	1888	14	14	0
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3773	0	0	0	0	11	1889	11	11	0
3778	0	0	0	0	6	1890	6	6	0
3752	0	0	0	0	32	1890	32	32	0
3758	0	0	0	0	26	1892	26	26	0
3768	0	0	0	0	16	1890	16	16	0
3779	0	0	0	0	5	1890	5	5	0
3770	0	0	0	0	14	1891	14	14	0
3763	0	0	0	0	21	1890	21	21	0
3767	0	0	0	0	17	1890	17	17	0
3776	0	0	0	0	8	1890	8	8	0
3765	0	0	0	0	19	1888	19	19	0
3761	0	0	0	0	23	1888	23	23	0
3778	0	0	0	0	6	1890	6	6	0
3778	0	0	0	0	6	1890	6	6	0
3747	0	0	0	0	37	1888	37	37	0
3779	0	0	0	0	5	1891	5	5	0
3761	0	0	0	0	23	1890	23	23	0
3765	0	0	0	0	19	1889	19	19	0
3761	0	0	0	0	23	1890	23	23	0
3774	0	0	0	0	10	1889	10	10	0
3775	0	0	0	0	9	1889	9	9	0
3775	0	0	0	0	9	1891	9	9	0
3765	0	0	0	0	19	1890	19	19	0
3779	0	0	0	0	5	1890	5	5	0
3773	0	0	0	0	11	1887	11	11	0
3779	0	0	0	0	5	1890	5	5	0
3776	0	0	0	0	8	1890	8	8	0
3763	0	0	0	0	21	1891	21	21	0
3773	0	0	0	0	11	1890	11	11	0
3773	0	0	0	0	11	1889	11	11	0
3775	0	0	0	0	9	1888	9	9	0
3747	0	0	0	0	37	1888	37	37	0
3770	0	0	0	0	14	1890	14	14	0
3759	0	0	0	0	25	1889	25	25	0
3729	0	0	0	0	55	1888	55	55	0
3761	0	0	0	0	23	1890	23	23	0
3767	0	0	0	0	17	1888	17	17	0
3775	0	0	0	0	9	1890	9	9	0
3774	0	0	0	0	10	1890	10	10	0
3757	0	0	0	0	27	1889	27	27	0
3778	0	0	0	0	6	1887	6	6	0
3750	0	0	0	0	34	1887	34	34	0
3776	0	0	0	0	8	1888	8	8	0
3774	0	0	0	0	10	1891	10	10	0
3770	0	0	0	0	14	1890	14	14	0
3730	0	0	0	0	54	1888	54	54	0
3778	0	0	0	0	6	1890	6	6	0
3775	0	0	0	0	9	1888	9	9	0
3779	0	0	0	0	5	1890	5	5	0
3776	0	0	0	0	8	1889	8	8	0
3753	0	0	0	0	31	1888	31	31	0
3730	0	0	0	0	54	1890	54	54	0
3753	0	0	0	0	31	1889	31	31	0
3760	0	0	0	0	24	1890	24	24	0
3760	0	0	0	0	24	1890	24	24	0
3778	0	0	0	0	6	1887	6	6	0
3770	0	0	0	0	14	1889	14	14	0
3752	0	0	0	0	32	1890	32	32	0
3774	0	0	0	0	10	1890	10	10	0
3753	0	0	0	0	31	1889	31	31	0
3775	0	0	0	0	9	1890	9	9	0
3758	0	0	0	0	26	1890	26	26	0
3772	0	0	0	0	12	1891	12	12	0
3761	0	0	0	0	23	1889	23	23	0
3779	0	0	0	0	5	1889	5	5	0
3773	0	0	0	0	11	1888	11	11	0
