3772	0	0	0	0	12	1493	12	5	7
3779	0	0	0	0	5	1461	5	5	0
3776	0	0	0	0	8	1490	8	5	3
3777	0	0	0	0	7	1420	7	5	2
3778	0	0	0	0	6	1396	6	5	1
3775	0	0	0	0	9	1469	9	5	4
3770	0	0	0	0	14	1502	14	5	9
3769	0	0	0	0	15	1545	15	5	10
3777	0	0	0	0	7	1485	7	5	2
3777	0	0	0	0	7	1435	7	5	2
3775	0	0	0	0	9	1499	9	5	4
3771	0	0	0	0	13	1512	13	5	8
3776	0	0	0	0	8	1478	8	5	3
3779	0	0	0	0	5	1354	5	5	0
3777	0	0	0	0	7	1373	7	5	2
3773	0	0	0	0	11	1518	11	5	6
3778	0	0	0	0	6	1370	6	5	1
3770	0	0	0	0	14	1535	14	5	9
3778	0	0	0	0	6	1452	6	5	1
3775	0	0	0	0	9	1446	9	5	4
3778	0	0	0	0	6	1390	6	5	1
3765	0	0	0	0	19	1469	19	5	14
3779	0	0	0	0	5	1450	5	5	0
3777	0	0	0	0	7	1470	7	5	2
3774	0	0	0	0	10	1485	10	5	5
3775	0	0	0	0	9	1550	9	5	4
3775	0	0	0	0	9	1529	9	5	4
3778	0	0	0	0	6	1486	6	5	1
3768	0	0	0	0	16	1555	16	5	11
3778	0	0	0	0	6	1489	6	5	1
3776	0	0	0	0	8	1493	8	5	3
3771	0	0	0	0	13	1562	13	6	7
3774	0	0	0	0	10	1440	10	5	5
3777	0	0	0	0	7	1460	7	5	2
3774	0	0	0	0	10	1521	10	5	5
3779	0	0	0	0	5	1358	5	5	0
3779	0	0	0	0	5	1422	5	5	0
3776	0	0	0	0	8	1498	8	5	3
3779	0	0	0	0	5	1357	5	5	0
3779	0	0	0	0	5	1458	5	5	0
3777	0	0	0	0	7	1430	7	5	2
3779	0	0	0	0	5	1390	5	5	0
3773	0	0	0	0	11	1464	11	5	6
3776	0	0	0	0	8	1457	8	5	3
3774	0	0	0	0	10	1429	10	5	5
3779	0	0	0	0	5	1407	5	5	0
3774	0	0	0	0	10	1489	10	5	5
3774	0	0	0	0	10	1511	10	5	5
3773	0	0	0	0	11	1506	11	5	6
3775	0	0	0	0	9	1507	9	5	4
3769	0	0	0	0	15	1539	15	5	10
3775	0	0	0	0	9	1395	9	5	4
3776	0	0	0	0	8	1426	8	5	3
3774	0	0	0	0	10	1466	10	5	5
3776	0	0	0	0	8	1450	8	5	3
3779	0	0	0	0	5	1357	5	5	0
3766	0	0	0	0	18	1580	18	5	13
3775	0	0	0	0	9	1447	9	5	4
3772	0	0	0	0	12	1541	12	5	7
3779	0	0	0	0	5	1394	5	5	0
3776	0	0	0	0	8	1421	8	5	3
3774	0	0	0	0	10	1435	10	5	5
3774	0	0	0	0	10	1478	10	5	5
3778	0	0	0	0	6	1445	6	5	1
3772	0	0	0	0	12	1451	12	5	7
3778	0	0	0	0	6	1462	6	5	1
3777	0	0	0	0	7	1459	7	5	2
3777	0	0	0	0	7	1482	7	5	2
3779	0	0	0	0	5	1428	5	5	0
