3755	0	0	0	0	29	1387	29	24	5
3769	0	0	0	0	15	1373	15	15	0
3760	0	0	0	0	24	1390	24	24	0
3745	0	0	0	0	39	1412	39	38	1
3777	0	0	0	0	7	1361	7	7	0
3777	0	0	0	0	7	1369	7	6	1
3777	0	0	0	0	7	1362	7	5	2
3743	0	0	0	0	41	1396	41	37	4
3748	0	0	0	0	36	1407	36	35	1
3772	0	0	0	0	12	1363	12	11	1
3764	0	0	0	0	20	1397	20	19	1
3756	0	0	0	0	28	1393	28	25	3
3778	0	0	0	0	6	1361	6	6	0
3779	0	0	0	0	5	1335	5	5	0
3776	0	0	0	0	8	1338	8	8	0
3764	0	0	0	0	20	1377	20	18	2
3779	0	0	0	0	5	1334	5	5	0
3759	0	0	0	0	25	1402	25	21	4
3778	0	0	0	0	6	1366	6	6	0
3774	0	0	0	0	10	1359	10	9	1
3778	0	0	0	0	6	1348	6	5	1
3736	0	0	0	0	48	1393	48	43	5
3779	0	0	0	0	5	1357	5	5	0
3773	0	0	0	0	11	1376	11	10	1
3760	0	0	0	0	24	1376	24	24	0
3771	0	0	0	0	13	1404	13	11	2
3777	0	0	0	0	7	1372	7	6	1
3762	0	0	0	0	22	1387	22	21	1
3769	0	0	0	0	15	1403	15	12	3
3760	0	0	0	0	24	1397	24	24	0
3769	0	0	0	0	15	1392	15	14	1
3772	0	0	0	0	12	1398	12	9	3
3773	0	0	0	0	11	1370	11	11	0
3771	0	0	0	0	13	1388	13	12	1
3722	0	0	0	0	62	1449	62	60	2
3778	0	0	0	0	6	1338	6	6	0
3711	0	0	0	0	73	1449	73	73	0
3775	0	0	0	0	9	1372	9	9	0
3779	0	0	0	0	5	1330	5	5	0
3778	0	0	0	0	6	1362	6	6	0
3770	0	0	0	0	14	1379	14	13	1
3761	0	0	0	0	23	1371	23	23	0
3754	0	0	0	0	30	1401	30	27	3
3770	0	0	0	0	14	1381	14	14	0
3776	0	0	0	0	8	1351	8	6	2
3779	0	0	0	0	5	1351	5	5	0
3771	0	0	0	0	13	1387	13	12	1
3774	0	0	0	0	10	1386	10	7	3
3770	0	0	0	0	14	1397	14	12	2
3711	0	0	0	0	73	1472	73	73	0
3760	0	0	0	0	24	1396	24	20	4
3770	0	0	0	0	14	1343	14	11	3
3776	0	0	0	0	8	1361	8	8	0
3775	0	0	0	0	9	1365	9	8	1
3772	0	0	0	0	12	1371	12	9	3
3779	0	0	0	0	5	1333	5	5	0
3764	0	0	0	0	20	1390	20	18	2
3765	0	0	0	0	19	1368	19	17	2
3759	0	0	0	0	25	1408	25	20	5
3767	0	0	0	0	17	1356	17	17	0
3776	0	0	0	0	8	1345	8	7	1
3776	0	0	0	0	8	1356	8	6	2
3760	0	0	0	0	24	1396	24	21	3
3764	0	0	0	0	20	1389	20	20	0
3769	0	0	0	0	15	1366	15	14	1
3779	0	0	0	0	5	1365	5	5	0
3771	0	0	0	0	13	1377	13	12	1
3752	0	0	0	0	32	1402	32	30	2
3778	0	0	0	0	6	1356	6	6	0
3772	0	0	0	0	12	1367	12	10	2
3778	0	0	0	0	6	1344	6	5	1
3752	0	0	0	0	32	1409	32	28	4
3769	0	0	0	0	15	1371	15	11	4
3756	0	0	0	0	28	1375	28	24	4
3734	0	0	0	0	50	1431	50	45	5
3765	0	0	0	0	19	1377	19	18	1
3742	0	0	0	0	42	1380	42	42	0
3774	0	0	0	0	10	1355	10	9	1
3771	0	0	0	0	13	1374	13	12	1
3749	0	0	0	0	35	1439	35	31	4
3760	0	0	0	0	24	1400	24	24	0
3747	0	0	0	0	37	1373	37	33	4
3774	0	0	0	0	10	1363	10	8	2
3768	0	0	0	0	16	1397	16	15	1
3773	0	0	0	0	11	1361	11	10	1
3774	0	0	0	0	10	1381	10	8	2
3769	0	0	0	0	15	1360	15	15	0
3775	0	0	0	0	9	1349	9	7	2
3771	0	0	0	0	13	1366	13	13	0
3779	0	0	0	0	5	1355	5	5	0
3772	0	0	0	0	12	1375	12	9	3
3693	0	0	0	0	91	1497	91	90	1
3769	0	0	0	0	15	1391	15	15	0
3773	0	0	0	0	11	1370	11	10	1
3777	0	0	0	0	7	1380	7	5	2
3777	0	0	0	0	7	1375	7	6	1
3757	0	0	0	0	27	1391	27	27	0
3676	0	0	0	0	108	1508	108	103	5
3765	0	0	0	0	19	1372	19	16	3
3753	0	0	0	0	31	1383	31	29	2
3773	0	0	0	0	11	1379	11	10	1
3754	0	0	0	0	30	1433	30	28	2
3773	0	0	0	0	11	1368	11	10	1
3755	0	0	0	0	29	1373	29	28	1
3779	0	0	0	0	5	1336	5	5	0
3777	0	0	0	0	7	1347	7	7	0
3779	0	0	0	0	5	1339	5	5	0
3754	0	0	0	0	30	1389	30	28	2
3773	0	0	0	0	11	1390	11	10	1
3723	0	0	0	0	61	1441	61	56	5
3775	0	0	0	0	9	1346	9	9	0
3758	0	0	0	0	26	1446	26	25	1
3767	0	0	0	0	17	1361	17	17	0
3766	0	0	0	0	18	1362	18	15	3
3771	0	0	0	0	13	1356	13	11	2
3769	0	0	0	0	15	1375	15	15	0
3775	0	0	0	0	9	1347	9	7	2
3769	0	0	0	0	15	1390	15	12	3
3754	0	0	0	0	30	1406	30	29	1
3774	0	0	0	0	10	1360	10	8	2
3774	0	0	0	0	10	1352	10	9	1
3774	0	0	0	0	10	1345	10	10	0
3760	0	0	0	0	24	1406	24	22	2
3752	0	0	0	0	32	1429	32	30	2
3767	0	0	0	0	17	1385	17	13	4
3778	0	0	0	0	6	1366	6	5	1
3735	0	0	0	0	49	1407	49	48	1
3779	0	0	0	0	5	1337	5	5	0
3779	0	0	0	0	5	1339	5	5	0
3771	0	0	0	0	13	1411	13	12	1
