3768	0	0	0	0	16	1132	16	16	0
3752	0	0	0	0	32	1133	32	32	0
3720	0	0	0	0	64	1135	64	64	0
3775	0	0	0	0	9	1132	9	9	0
3556	0	0	0	0	228	1132	228	228	0
3736	0	0	0	0	48	1133	48	48	0
3460	0	0	0	0	324	1135	324	324	0
3620	0	0	0	0	164	1133	164	164	0
3692	0	0	0	0	92	1133	92	92	0
3705	0	0	0	0	79	1134	79	79	0
3716	0	0	0	0	68	1134	68	68	0
3646	0	0	0	0	138	1133	138	138	0
3626	0	0	0	0	158	1135	158	158	0
3779	0	0	0	0	5	1133	5	5	0
3775	0	0	0	0	9	1133	9	9	0
3758	0	0	0	0	26	1133	26	26	0
3778	0	0	0	0	6	1134	6	6	0
3709	0	0	0	0	75	1132	75	75	0
3779	0	0	0	0	5	1133	5	5	0
3773	0	0	0	0	11	1133	11	11	0
3777	0	0	0	0	7	1133	7	7	0
3660	0	0	0	0	124	1134	124	124	0
3779	0	0	0	0	5	1133	5	5	0
3755	0	0	0	0	29	1135	29	29	0
3666	0	0	0	0	118	1132	118	118	0
3503	0	0	0	0	281	1134	281	281	0
3708	0	0	0	0	76	1134	76	76	0
3769	0	0	0	0	15	1134	15	15	0
3473	0	0	0	0	311	1133	311	311	0
3778	0	0	0	0	6	1135	6	6	0
3774	0	0	0	0	10	1135	10	10	0
3727	0	0	0	0	57	1134	57	57	0
3772	0	0	0	0	12	1134	12	12	0
3766	0	0	0	0	18	1135	18	18	0
3712	0	0	0	0	72	1131	72	72	0
3778	0	0	0	0	6	1133	6	6	0
3779	0	0	0	0	5	1134	5	5	0
3693	0	0	0	0	91	1133	91	91	0
3779	0	0	0	0	5	1132	5	5	0
3778	0	0	0	0	6	1133	6	6	0
3737	0	0	0	0	47	1133	47	47	0
3779	0	0	0	0	5	1135	5	5	0
3740	0	0	0	0	44	1132	44	44	0
3726	0	0	0	0	58	1133	58	58	0
3763	0	0	0	0	21	1135	21	21	0
3779	0	0	0	0	5	1134	5	5	0
3722	0	0	0	0	62	1134	62	62	0
3738	0	0	0	0	46	1133	46	46	0
3436	0	0	0	0	348	1133	348	348	0
3771	0	0	0	0	13	1135	13	13	0
3678	0	0	0	0	106	1134	106	106	0
3735	0	0	0	0	49	1135	49	49	0
3765	0	0	0	0	19	1134	19	19	0
3753	0	0	0	0	31	1134	31	31	0
3746	0	0	0	0	38	1135	38	38	0
3779	0	0	0	0	5	1135	5	5	0
3492	0	0	0	0	292	1135	292	292	0
3754	0	0	0	0	30	1132	30	30	0
3693	0	0	0	0	91	1133	91	91	0
3771	0	0	0	0	13	1132	13	13	0
3767	0	0	0	0	17	1134	17	17	0
3694	0	0	0	0	90	1134	90	90	0
3774	0	0	0	0	10	1133	10	10	0
3779	0	0	0	0	5	1134	5	5	0
3764	0	0	0	0	20	1132	20	20	0
3718	0	0	0	0	66	1133	66	66	0
3721	0	0	0	0	63	1134	63	63	0
3727	0	0	0	0	57	1133	57	57	0
3771	0	0	0	0	13	1132	13	13	0
3573	0	0	0	0	211	1132	211	211	0
3719	0	0	0	0	65	1134	65	65	0
3601	0	0	0	0	183	1135	183	183	0
3763	0	0	0	0	21	1134	21	21	0
3695	0	0	0	0	89	1134	89	89	0
3363	0	0	0	0	421	1132	421	421	0
3765	0	0	0	0	19	1134	19	19	0
3767	0	0	0	0	17	1133	17	17	0
3766	0	0	0	0	18	1134	18	18	0
3776	0	0	0	0	8	1134	8	8	0
3421	0	0	0	0	363	1135	363	363	0
3779	0	0	0	0	5	1134	5	5	0
3721	0	0	0	0	63	1133	63	63	0
3740	0	0	0	0	44	1132	44	44	0
3770	0	0	0	0	14	1134	14	14	0
3755	0	0	0	0	29	1134	29	29	0
3284	0	0	0	0	500	1134	500	500	0
3775	0	0	0	0	9	1134	9	9	0
3774	0	0	0	0	10	1131	10	10	0
3769	0	0	0	0	15	1134	15	15	0
3757	0	0	0	0	27	1132	27	27	0
3715	0	0	0	0	69	1134	69	69	0
3583	0	0	0	0	201	1135	201	201	0
3717	0	0	0	0	67	1134	67	67	0
3752	0	0	0	0	32	1134	32	32	0
3481	0	0	0	0	303	1134	303	303	0
3393	0	0	0	0	391	1134	391	391	0
3763	0	0	0	0	21	1133	21	21	0
3614	0	0	0	0	170	1134	170	170	0
3740	0	0	0	0	44	1134	44	44	0
3763	0	0	0	0	21	1132	21	21	0
