3772	0	0	0	0	12	1639	12	5	7
3779	0	0	0	0	5	1587	5	5	0
3777	0	0	0	0	7	1614	7	5	2
3778	0	0	0	0	6	1577	6	5	1
3778	0	0	0	0	6	1549	6	5	1
3775	0	0	0	0	9	1596	9	5	4
3769	0	0	0	0	15	1655	15	5	10
3771	0	0	0	0	13	1649	13	5	8
3777	0	0	0	0	7	1619	7	5	2
3777	0	0	0	0	7	1583	7	5	2
3777	0	0	0	0	7	1613	7	5	2
3774	0	0	0	0	10	1625	10	5	5
3776	0	0	0	0	8	1613	8	5	3
3779	0	0	0	0	5	1533	5	5	0
3777	0	0	0	0	7	1539	7	5	2
3774	0	0	0	0	10	1637	10	5	5
3778	0	0	0	0	6	1542	6	5	1
3771	0	0	0	0	13	1655	13	5	8
3778	0	0	0	0	6	1599	6	5	1
3775	0	0	0	0	9	1580	9	5	4
3778	0	0	0	0	6	1551	6	5	1
3767	0	0	0	0	17	1614	17	5	12
3779	0	0	0	0	5	1582	5	5	0
3777	0	0	0	0	7	1606	7	5	2
3774	0	0	0	0	10	1625	10	5	5
3773	0	0	0	0	11	1683	11	5	6
3775	0	0	0	0	9	1652	9	6	3
3778	0	0	0	0	6	1621	6	5	1
3768	0	0	0	0	16	1664	16	5	11
3779	0	0	0	0	5	1608	5	5	0
3776	0	0	0	0	8	1616	8	5	3
3771	0	0	0	0	13	1664	13	6	7
3776	0	0	0	0	8	1574	8	5	3
3777	0	0	0	0	7	1594	7	5	2
3774	0	0	0	0	10	1640	10	5	5
3779	0	0	0	0	5	1535	5	5	0
3779	0	0	0	0	5	1570	5	5	0
3776	0	0	0	0	8	1623	8	5	3
3779	0	0	0	0	5	1526	5	5	0
3779	0	0	0	0	5	1593	5	5	0
3777	0	0	0	0	7	1573	7	5	2
3779	0	0	0	0	5	1546	5	5	0
3773	0	0	0	0	11	1604	11	5	6
3777	0	0	0	0	7	1580	7	5	2
3774	0	0	0	0	10	1579	10	5	5
3779	0	0	0	0	5	1559	5	5	0
3775	0	0	0	0	9	1622	9	5	4
3774	0	0	0	0	10	1639	10	5	5
3773	0	0	0	0	11	1654	11	5	6
3776	0	0	0	0	8	1581	8	5	3
3769	0	0	0	0	15	1669	15	5	10
3775	0	0	0	0	9	1552	9	5	4
3776	0	0	0	0	8	1584	8	5	3
3774	0	0	0	0	10	1614	10	5	5
3776	0	0	0	0	8	1603	8	5	3
3779	0	0	0	0	5	1531	5	5	0
3770	0	0	0	0	14	1686	14	5	9
3775	0	0	0	0	9	1586	9	5	4
3771	0	0	0	0	13	1678	13	5	8
3779	0	0	0	0	5	1567	5	5	0
3776	0	0	0	0	8	1582	8	5	3
3772	0	0	0	0	12	1638	12	6	6
3775	0	0	0	0	9	1616	9	5	4
3778	0	0	0	0	6	1600	6	5	1
3772	0	0	0	0	12	1618	12	5	7
3778	0	0	0	0	6	1583	6	5	1
3777	0	0	0	0	7	1591	7	5	2
3777	0	0	0	0	7	1627	7	5	2
3779	0	0	0	0	5	1570	5	5	0
3774	0	0	0	0	10	1628	10	5	5
3778	0	0	0	0	6	1558	6	5	1
3764	0	0	0	0	20	1717	20	5	15
3771	0	0	0	0	13	1617	13	5	8
3772	0	0	0	0	12	1626	12	5	7
3763	0	0	0	0	21	1716	21	5	16
3777	0	0	0	0	7	1584	7	5	2
3779	0	0	0	0	5	1552	5	5	0
3775	0	0	0	0	9	1593	9	5	4
3778	0	0	0	0	6	1574	6	5	1
3773	0	0	0	0	11	1678	11	5	6
3777	0	0	0	0	7	1593	7	5	2
3774	0	0	0	0	10	1591	10	5	5
3775	0	0	0	0	9	1614	9	5	4
3777	0	0	0	0	7	1603	7	5	2
3774	0	0	0	0	10	1599	10	5	5
3768	0	0	0	0	16	1722	16	5	11
3778	0	0	0	0	6	1566	6	5	1
3775	0	0	0	0	9	1572	9	5	4
3777	0	0	0	0	7	1594	7	5	2
3773	0	0	0	0	11	1602	11	5	6
3776	0	0	0	0	8	1607	8	5	3
3774	0	0	0	0	10	1656	10	5	5
3776	0	0	0	0	8	1596	8	5	3
3775	0	0	0	0	9	1599	9	5	4
3771	0	0	0	0	13	1650	13	5	8
3776	0	0	0	0	8	1623	8	5	3
3779	0	0	0	0	5	1556	5	5	0
3770	0	0	0	0	14	1736	14	5	9
3775	0	0	0	0	9	1607	9	5	4
3776	0	0	0	0	8	1597	8	5	3
3773	0	0	0	0	11	1637	11	6	5
3777	0	0	0	0	7	1598	7	5	2
