3769	0	0	0	0	15	1532	15	12	3
3763	0	0	0	0	21	1541	21	21	0
3751	0	0	0	0	33	1545	33	32	1
3740	0	0	0	0	44	1553	44	43	1
3777	0	0	0	0	7	1528	7	7	0
3777	0	0	0	0	7	1526	7	6	1
3776	0	0	0	0	8	1526	8	6	2
3749	0	0	0	0	35	1545	35	33	2
3746	0	0	0	0	38	1549	38	37	1
3772	0	0	0	0	12	1531	12	11	1
3764	0	0	0	0	20	1542	20	20	0
3756	0	0	0	0	28	1541	28	25	3
3777	0	0	0	0	7	1528	7	7	0
3779	0	0	0	0	5	1518	5	5	0
3776	0	0	0	0	8	1514	8	8	0
3754	0	0	0	0	30	1540	30	29	1
3779	0	0	0	0	5	1514	5	5	0
3753	0	0	0	0	31	1542	31	28	3
3778	0	0	0	0	6	1527	6	6	0
3774	0	0	0	0	10	1526	10	9	1
3778	0	0	0	0	6	1523	6	5	1
3715	0	0	0	0	69	1553	69	68	1
3779	0	0	0	0	5	1522	5	5	0
3773	0	0	0	0	11	1527	11	10	1
3756	0	0	0	0	28	1534	28	28	0
3778	0	0	0	0	6	1533	6	6	0
3779	0	0	0	0	5	1526	5	5	0
3764	0	0	0	0	20	1534	20	20	0
3769	0	0	0	0	15	1540	15	13	2
3757	0	0	0	0	27	1544	27	27	0
3769	0	0	0	0	15	1541	15	14	1
3775	0	0	0	0	9	1524	9	8	1
3770	0	0	0	0	14	1534	14	14	0
3766	0	0	0	0	18	1529	18	18	0
3712	0	0	0	0	72	1567	72	71	1
3778	0	0	0	0	6	1517	6	6	0
3692	0	0	0	0	92	1572	92	92	0
3774	0	0	0	0	10	1526	10	10	0
3779	0	0	0	0	5	1514	5	5	0
3778	0	0	0	0	6	1525	6	6	0
3775	0	0	0	0	9	1529	9	9	0
3753	0	0	0	0	31	1538	31	31	0
3754	0	0	0	0	30	1541	30	28	2
3769	0	0	0	0	15	1544	15	15	0
3779	0	0	0	0	5	1521	5	5	0
3779	0	0	0	0	5	1520	5	5	0
3771	0	0	0	0	13	1544	13	13	0
3775	0	0	0	0	9	1532	9	7	2
3742	0	0	0	0	42	1557	42	41	1
3707	0	0	0	0	77	1582	77	77	0
3776	0	0	0	0	8	1529	8	8	0
3771	0	0	0	0	13	1519	13	11	2
3773	0	0	0	0	11	1525	11	11	0
3773	0	0	0	0	11	1528	11	11	0
3772	0	0	0	0	12	1533	12	9	3
3779	0	0	0	0	5	1516	5	5	0
3766	0	0	0	0	18	1532	18	17	1
3776	0	0	0	0	8	1525	8	8	0
3754	0	0	0	0	30	1548	30	27	3
3767	0	0	0	0	17	1524	17	17	0
3776	0	0	0	0	8	1523	8	7	1
3777	0	0	0	0	7	1523	7	6	1
3758	0	0	0	0	26	1545	26	24	2
3763	0	0	0	0	21	1536	21	21	0
3769	0	0	0	0	15	1528	15	14	1
3735	0	0	0	0	49	1549	49	49	0
3759	0	0	0	0	25	1549	25	25	0
3752	0	0	0	0	32	1542	32	31	1
3778	0	0	0	0	6	1525	6	6	0
3774	0	0	0	0	10	1525	10	9	1
3779	0	0	0	0	5	1517	5	5	0
3754	0	0	0	0	30	1551	30	29	1
3769	0	0	0	0	15	1530	15	14	1
3756	0	0	0	0	28	1534	28	26	2
3733	0	0	0	0	51	1556	51	49	2
3764	0	0	0	0	20	1529	20	19	1
3737	0	0	0	0	47	1541	47	47	0
3770	0	0	0	0	14	1527	14	14	0
3772	0	0	0	0	12	1532	12	12	0
3746	0	0	0	0	38	1560	38	35	3
3738	0	0	0	0	46	1557	46	44	2
3745	0	0	0	0	39	1537	39	37	2
3775	0	0	0	0	9	1530	9	9	0
3765	0	0	0	0	19	1539	19	19	0
3770	0	0	0	0	14	1527	14	13	1
3764	0	0	0	0	20	1549	20	19	1
3768	0	0	0	0	16	1528	16	16	0
3775	0	0	0	0	9	1523	9	8	1
3770	0	0	0	0	14	1528	14	14	0
3779	0	0	0	0	5	1522	5	5	0
3777	0	0	0	0	7	1528	7	6	1
3653	0	0	0	0	131	1597	131	129	2
3761	0	0	0	0	23	1552	23	22	1
3774	0	0	0	0	10	1529	10	10	0
3778	0	0	0	0	6	1526	6	6	0
3777	0	0	0	0	7	1523	7	6	1
3745	0	0	0	0	39	1545	39	39	0
3670	0	0	0	0	114	1581	114	112	2
3768	0	0	0	0	16	1530	16	14	2
3765	0	0	0	0	19	1529	19	19	0
3773	0	0	0	0	11	1526	11	11	0
3752	0	0	0	0	32	1543	32	29	3
3773	0	0	0	0	11	1528	11	10	1
3743	0	0	0	0	41	1537	41	41	0
3779	0	0	0	0	5	1519	5	5	0
3774	0	0	0	0	10	1517	10	10	0
3779	0	0	0	0	5	1515	5	5	0
3745	0	0	0	0	39	1542	39	38	1
3774	0	0	0	0	10	1537	10	10	0
3711	0	0	0	0	73	1555	73	71	2
3775	0	0	0	0	9	1521	9	9	0
3760	0	0	0	0	24	1546	24	23	1
3765	0	0	0	0	19	1526	19	19	0
3768	0	0	0	0	16	1527	16	15	1
3771	0	0	0	0	13	1526	13	11	2
3767	0	0	0	0	17	1532	17	17	0
3776	0	0	0	0	8	1523	8	7	1
3774	0	0	0	0	10	1532	10	9	1
3753	0	0	0	0	31	1547	31	31	0
3776	0	0	0	0	8	1523	8	7	1
3774	0	0	0	0	10	1525	10	9	1
3774	0	0	0	0	10	1524	10	10	0
3766	0	0	0	0	18	1538	18	17	1
3775	0	0	0	0	9	1534	9	9	0
3770	0	0	0	0	14	1531	14	12	2
3748	0	0	0	0	36	1556	36	35	1
3736	0	0	0	0	48	1545	48	48	0
3779	0	0	0	0	5	1517	5	5	0
3779	0	0	0	0	5	1520	5	5	0
3776	0	0	0	0	8	1540	8	8	0
3779	0	0	0	0	5	1520	5	5	0
3777	0	0	0	0	7	1527	7	7	0
3771	0	0	0	0	13	1526	13	11	2
3776	0	0	0	0	8	1525	8	7	1
3777	0	0	0	0	7	1531	7	7	0
3772	0	0	0	0	12	1535	12	12	0
3770	0	0	0	0	14	1539	14	14	0
3774	0	0	0	0	10	1527	10	10	0
3778	0	0	0	0	6	1529	6	5	1
3778	0	0	0	0	6	1527	6	6	0
3779	0	0	0	0	5	1520	5	5	0
3770	0	0	0	0	14	1525	14	14	0
3735	0	0	0	0	49	1543	49	48	1
3765	0	0	0	0	19	1528	19	19	0
3755	0	0	0	0	29	1539	29	28	1
3768	0	0	0	0	16	1526	16	14	2
3770	0	0	0	0	14	1539	14	12	2
3721	0	0	0	0	63	1542	63	61	2
3779	0	0	0	0	5	1515	5	5	0
3777	0	0	0	0	7	1519	7	7	0
3727	0	0	0	0	57	1552	57	54	3
3751	0	0	0	0	33	1541	33	33	0
3768	0	0	0	0	16	1527	16	15	1
3777	0	0	0	0	7	1530	7	7	0
3761	0	0	0	0	23	1531	23	23	0
3699	0	0	0	0	85	1600	85	85	0
3778	0	0	0	0	6	1522	6	6	0
3735	0	0	0	0	49	1574	49	47	2
3778	0	0	0	0	6	1522	6	6	0
3768	0	0	0	0	16	1522	16	15	1
3779	0	0	0	0	5	1527	5	5	0
3766	0	0	0	0	18	1530	18	17	1
3761	0	0	0	0	23	1540	23	21	2
3724	0	0	0	0	60	1540	60	58	2
3775	0	0	0	0	9	1531	9	7	2
3773	0	0	0	0	11	1531	11	11	0
3778	0	0	0	0	6	1533	6	6	0
3776	0	0	0	0	8	1514	8	7	1
3776	0	0	0	0	8	1534	8	8	0
3779	0	0	0	0	5	1519	5	5	0
3776	0	0	0	0	8	1528	8	8	0
3747	0	0	0	0	37	1556	37	36	1
3779	0	0	0	0	5	1522	5	5	0
3777	0	0	0	0	7	1517	7	7	0
3760	0	0	0	0	24	1528	24	24	0
3752	0	0	0	0	32	1552	32	30	2
3775	0	0	0	0	9	1532	9	8	1
3778	0	0	0	0	6	1529	6	6	0
3779	0	0	0	0	5	1525	5	5	0
3738	0	0	0	0	46	1551	46	46	0
3772	0	0	0	0	12	1528	12	12	0
3771	0	0	0	0	13	1520	13	13	0
3654	0	0	0	0	130	1597	130	127	3
3775	0	0	0	0	9	1530	9	7	2
3718	0	0	0	0	66	1561	66	63	3
3756	0	0	0	0	28	1543	28	26	2
3762	0	0	0	0	22	1542	22	22	0
3764	0	0	0	0	20	1549	20	18	2
3656	0	0	0	0	128	1588	128	126	2
3771	0	0	0	0	13	1530	13	13	0
3779	0	0	0	0	5	1526	5	5	0
3765	0	0	0	0	19	1539	19	19	0
3769	0	0	0	0	15	1528	15	12	3
3760	0	0	0	0	24	1538	24	23	1
3754	0	0	0	0	30	1537	30	30	0
3742	0	0	0	0	42	1542	42	41	1
3678	0	0	0	0	106	1590	106	104	2
3778	0	0	0	0	6	1518	6	6	0
3719	0	0	0	0	65	1578	65	64	1
3757	0	0	0	0	27	1544	27	27	0
3719	0	0	0	0	65	1568	65	63	2
3778	0	0	0	0	6	1520	6	6	0
3754	0	0	0	0	30	1542	30	30	0
3768	0	0	0	0	16	1531	16	14	2
3733	0	0	0	0	51	1553	51	50	1
3767	0	0	0	0	17	1526	17	17	0
3774	0	0	0	0	10	1532	10	9	1
3779	0	0	0	0	5	1517	5	5	0
3668	0	0	0	0	116	1585	116	116	0
3777	0	0	0	0	7	1526	7	6	1
3761	0	0	0	0	23	1545	23	23	0
3765	0	0	0	0	19	1539	19	18	1
3757	0	0	0	0	27	1533	27	26	1
3778	0	0	0	0	6	1527	6	6	0
3779	0	0	0	0	5	1518	5	5	0
3777	0	0	0	0	7	1527	7	7	0
3775	0	0	0	0	9	1514	9	8	1
3769	0	0	0	0	15	1521	15	15	0
3750	0	0	0	0	34	1533	34	32	2
3767	0	0	0	0	17	1533	17	16	1
3761	0	0	0	0	23	1527	23	23	0
3771	0	0	0	0	13	1527	13	12	1
3776	0	0	0	0	8	1533	8	8	0
3732	0	0	0	0	52	1543	52	52	0
3755	0	0	0	0	29	1552	29	28	1
3772	0	0	0	0	12	1527	12	11	1
3766	0	0	0	0	18	1529	18	17	1
3764	0	0	0	0	20	1537	20	18	2
3754	0	0	0	0	30	1543	30	29	1
3751	0	0	0	0	33	1547	33	32	1
3772	0	0	0	0	12	1534	12	12	0
3776	0	0	0	0	8	1533	8	8	0
3774	0	0	0	0	10	1534	10	10	0
3777	0	0	0	0	7	1519	7	7	0
3741	0	0	0	0	43	1540	43	40	3
3767	0	0	0	0	17	1541	17	17	0
3761	0	0	0	0	23	1534	23	22	1
3760	0	0	0	0	24	1545	24	24	0
3775	0	0	0	0	9	1518	9	9	0
3769	0	0	0	0	15	1523	15	13	2
3772	0	0	0	0	12	1528	12	12	0
3773	0	0	0	0	11	1526	11	11	0
3754	0	0	0	0	30	1557	30	28	2
3705	0	0	0	0	79	1578	79	77	2
3769	0	0	0	0	15	1532	15	15	0
3761	0	0	0	0	23	1530	23	23	0
3746	0	0	0	0	38	1561	38	38	0
3765	0	0	0	0	19	1522	19	18	1
3772	0	0	0	0	12	1527	12	11	1
3654	0	0	0	0	130	1614	130	128	2
3770	0	0	0	0	14	1533	14	13	1
3743	0	0	0	0	41	1540	41	40	1
