3538	3172	2762	2536	776	636
4322	3005	3613	1905	709	1100
744	285	699	237	45	48
503	3566	481	3566	22	0
12119	4820	10756	4435	1363	385
832	1911	832	1911	0	0
2145	4024	1760	2959	385	1065
5756	14025	4775	11531	981	2494
6931	15661	6166	15184	765	477
6837	7303	5996	6888	841	415
1275	1440	1131	1440	144	0
4921	13744	3467	12130	1454	1614
5305	8843	4533	7420	772	1423
282	3442	282	3442	0	0
420	5919	420	5919	0	0
5863	5885	5466	4140	397	1745
202	560	202	560	0	0
7090	8786	4843	6565	2247	2221
479	996	479	996	0	0
1377	5866	1377	5866	0	0
207	1952	131	993	76	959
1544	7071	1505	7061	39	10
443	66	443	66	0	0
899	6768	899	6768	0	0
6823	16341	6009	13490	814	2851
22675	19946	14771	11022	7904	8924
2736	7354	2062	5734	674	1620
3046	1559	2595	1559	451	0
10218	5557	9043	4897	1175	660
193	511	193	511	0	0
2123	1437	2123	1437	0	0
2836	8980	2468	8125	368	855
289	318	289	318	0	0
490	901	490	901	0	0
3863	2600	1724	2565	2139	35
331	4065	331	4065	0	0
1376	809	1376	809	0	0
5166	14398	3849	11831	1317	2567
139	3687	139	3687	0	0
128	453	128	453	0	0
10259	13907	7973	12467	2286	1440
348	208	348	208	0	0
9097	15935	7866	13878	1231	2057
2987	5143	2559	5003	428	140
279	1438	55	842	224	596
153	197	153	197	0	0
4123	7295	3098	2815	1025	4480
3344	6286	2109	3530	1235	2756
2147	4128	2044	4128	103	0
949	6394	949	6394	0	0
4785	10322	3222	8305	1563	2017
1309	374	1309	374	0	0
1324	477	1324	477	0	0
3219	1893	2478	1893	741	0
701	40	517	40	184	0
178	3677	178	3677	0	0
4568	5759	3719	5195	849	564
7989	14427	5122	11097	2867	3330
6677	6966	5491	6206	1186	760
2958	5072	2888	5072	70	0
210	2994	197	2994	13	0
972	1243	836	782	136	461
1039	1882	1039	1882	0	0
364	1369	364	1369	0	0
1787	1911	1625	1411	162	500
4	434	4	434	0	0
1066	1358	1066	1358	0	0
7623	19257	5822	15630	1801	3627
2479	1629	2479	1629	0	0
2788	5392	2587	4865	201	527
1284	5378	1189	5378	95	0
4982	2978	4060	2778	922	200
1645	4225	1561	4225	84	0
3536	2632	2123	1945	1413	687
31176	15803	26393	13830	4783	1973
1904	6436	1719	5252	185	1184
6400	26933	4967	21938	1433	4995
1944	3538	1944	3538	0	0
2351	6474	1570	6474	781	0
4354	1201	3037	1201	1317	0
26283	17400	21754	14792	4529	2608
4332	17308	3473	15636	859	1672
6658	4521	5970	3353	688	1168
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
23567	17420	20089	15293	3478	2127
739	682	739	682	0	0
73	1139	73	1139	0	0
3394	2569	2812	1342	582	1227
4578	13160	3811	12310	767	850
3873	12455	3219	10825	654	1630
16076	13639	14411	13381	1665	258
11010	12398	9473	11122	1537	1276
3321	3242	2106	2088	1215	1154
29860	24688	24441	18960	5419	5728
8368	9132	5818	5830	2550	3302
396	2946	396	2946	0	0
10366	5760	9760	4620	606	1140
1171	4317	462	3217	709	1100
1696	2680	1696	2680	0	0
663	2508	240	2459	423	49
9947	10997	7433	9562	2514	1435
11893	15126	8635	12019	3258	3107
1059	4345	383	3876	676	469
146	1187	146	1187	0	0
1054	2203	919	1525	135	678
16	1238	16	1238	0	0
6804	11462	5522	9098	1282	2364
3863	7817	2968	6045	895	1772
12462	16385	6602	10870	5860	5515
335	1446	155	1085	180	361
2510	12968	2235	11064	275	1904
2915	3144	2314	2591	601	553
2425	475	1953	304	472	171
1812	1313	1600	1072	212	241
5133	3981	3496	2031	1637	1950
184	91	184	91	0	0
4923	1140	4923	1140	0	0
2352	6662	2326	5912	26	750
7108	15433	5344	12924	1764	2509
182	2179	182	2179	0	0
509	5472	447	5472	62	0
7190	5089	6153	4760	1037	329
22447	10535	18233	9669	4214	866
6183	3666	4261	3538	1922	128
469	193	469	193	0	0
18132	25148	15211	20208	2921	4940
318	489	301	458	17	31
16	685	16	685	0	0
3253	182	3253	182	0	0
147	27	147	27	0	0
1067	8179	718	5486	349	2693
736	4453	571	3402	165	1051
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1197	3105	1112	2500	85	605
1127	930	1127	930	0	0
1009	1836	127	469	882	1367
248	2176	248	2176	0	0
814	4641	755	4259	59	382
2291	5070	1958	4454	333	616
445	421	445	421	0	0
5118	9071	4759	8915	359	156
7525	8312	5740	6090	1785	2222
1023	2742	997	2667	26	75
1830	8199	1714	7539	116	660
282	3442	282	3442	0	0
1215	1047	808	947	407	100
14707	16473	12647	12069	2060	4404
7246	10174	4371	8208	2875	1966
1193	4982	1193	4982	0	0
689	533	689	533	0	0
3144	4611	2223	3494	921	1117
3812	2007	2133	1475	1679	532
305	1187	305	1187	0	0
14376	8706	10757	7399	3619	1307
3448	9567	2699	7677	749	1890
2052	6246	2052	6246	0	0
4	83	4	83	0	0
1531	4395	915	4339	616	56
4058	4188	3364	3967	694	221
4340	12734	3894	11694	446	1040
7970	4288	6409	3444	1561	844
571	3558	571	3558	0	0
409	414	409	414	0	0
1394	1788	1055	1041	339	747
551	4293	424	3351	127	942
536	183	536	183	0	0
4448	6655	3655	3731	793	2924
2967	1589	2967	1589	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
3819	1729	3450	1544	369	185
7100	18456	5994	15007	1106	3449
413	2086	311	1804	102	282
427	1055	427	1055	0	0
324	1277	324	1277	0	0
11274	20158	9710	17501	1564	2657
5324	7496	4269	4194	1055	3302
1374	3826	1074	3543	300	283
37358	29236	33709	26931	3649	2305
1291	5915	1132	5472	159	443
34265	17462	27869	15580	6396	1882
5013	8907	4240	8907	773	0
2747	84	1194	84	1553	0
17549	14773	10372	11323	7177	3450
8192	17031	5744	14686	2448	2345
2584	7376	2289	5659	295	1717
171	140	171	140	0	0
250	1081	250	1081	0	0
1908	5591	1393	4374	515	1217
3315	8495	2219	6499	1096	1996
6201	6262	5036	5230	1165	1032
4497	13861	3712	12961	785	900
19577	7452	15857	6633	3720	819
337	1839	337	1839	0	0
32084	21276	28388	17153	3696	4123
8956	9726	6950	7316	2006	2410
7457	17788	5404	16921	2053	867
823	5437	642	4660	181	777
6058	7665	5753	7553	305	112
4186	9257	3551	8157	635	1100
3060	5003	2552	3964	508	1039
5847	1904	4702	1875	1145	29
4259	8325	2989	7001	1270	1324
378	804	378	804	0	0
1392	1462	1288	1360	104	102
319	401	319	401	0	0
4855	6744	3998	6744	857	0
5392	11150	4576	9433	816	1717
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
392	3073	245	2725	147	348
7185	28795	6211	21792	974	7003
2228	1291	2228	1291	0	0
933	5977	823	5437	110	540
1623	3064	1568	3064	55	0
1066	766	669	766	397	0
6365	12108	5886	11427	479	681
1477	5240	886	1711	591	3529
3875	3300	3787	3300	88	0
2673	4128	1522	3764	1151	364
445	1368	353	1170	92	198
3773	2891	3005	1577	768	1314
4578	5993	3188	4042	1390	1951
576	2012	540	1767	36	245
1720	3620	1462	3123	258	497
138	176	138	176	0	0
489	1031	471	1031	18	0
4130	15073	3829	12835	301	2238
11652	6402	9874	6227	1778	175
1191	5636	1079	4702	112	934
1231	1191	1231	1191	0	0
285	42	285	42	0	0
2214	1974	1924	1974	290	0
419	2366	327	2366	92	0
9433	17587	7931	16230	1502	1357
37892	36965	31751	33490	6141	3475
20451	10852	15323	7453	5128	3399
5006	8224	4808	8030	198	194
2682	9317	2682	9317	0	0
28748	28134	24383	23371	4365	4763
1879	1420	1548	1420	331	0
1007	642	1007	642	0	0
13796	12359	11828	10967	1968	1392
2231	7254	2202	7151	29	103
6932	15617	6091	10807	841	4810
5183	2355	4422	2309	761	46
37705	27487	28401	20028	9304	7459
4164	6573	3588	6007	576	566
2868	8762	2868	8762	0	0
316	2499	316	2499	0	0
10503	11921	8784	10999	1719	922
28296	25387	23486	22135	4810	3252
1034	1557	814	1427	220	130
9547	22888	7763	18872	1784	4016
10031	9863	7889	7377	2142	2486
551	1006	551	1006	0	0
23025	21088	20728	18058	2297	3030
2107	4639	2051	4639	56	0
6111	19224	6003	18577	108	647
6256	4886	4457	3724	1799	1162
267	1389	218	1389	49	0
5016	3428	4347	3226	669	202
1931	5602	1119	1609	812	3993
2222	3729	1846	3210	376	519
36066	34084	29519	28888	6547	5196
2107	854	2107	854	0	0
9617	29997	8242	26727	1375	3270
1249	590	1249	590	0	0
750	3982	686	3982	64	0
6054	2748	5747	2543	307	205
875	1997	537	1415	338	582
445	2189	445	2189	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2872	2898	1793	2423	1079	475
340	386	340	386	0	0
393	3333	393	3333	0	0
3010	2641	2688	2641	322	0
21805	15825	16326	12057	5479	3768
225	2902	225	2902	0	0
588	5446	507	3042	81	2404
2474	4114	2474	4114	0	0
3576	7018	2681	5612	895	1406
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
2527	4537	1944	3376	583	1161
17243	9180	14436	7428	2807	1752
1385	4620	782	4502	603	118
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
5926	3682	4782	2798	1144	884
5208	7074	4016	6321	1192	753
2095	513	2095	513	0	0
17319	8046	14092	6654	3227	1392
27216	19852	23103	16095	4113	3757
3516	3571	3019	3456	497	115
3442	3202	2593	2527	849	675
5525	6077	3214	4911	2311	1166
985	4968	763	4188	222	780
656	2558	656	2558	0	0
7121	13443	6325	10027	796	3416
1597	2235	1254	794	343	1441
6544	6653	6079	6254	465	399
1070	963	705	747	365	216
1249	5572	1059	5051	190	521
6646	8209	6479	7258	167	951
1275	488	1275	488	0	0
3691	5153	3178	4276	513	877
202	1097	202	1097	0	0
795	7907	514	5326	281	2581
3910	11654	2915	7543	995	4111
26075	26353	22738	19146	3337	7207
6476	13287	4191	8323	2285	4964
39850	32656	32309	24846	7541	7810
651	4449	625	4187	26	262
338	4414	323	3781	15	633
3231	2662	2169	1989	1062	673
3425	2689	3049	2497	376	192
265	2198	221	2063	44	135
67	495	67	495	0	0
3904	8402	2613	7311	1291	1091
439	2376	237	2376	202	0
1460	2528	1318	2066	142	462
3932	11000	3592	9946	340	1054
915	5259	631	3688	284	1571
789	3298	638	3298	151	0
623	3726	623	3653	0	73
3981	8374	3176	6713	805	1661
16	685	16	685	0	0
3686	8143	2389	5334	1297	2809
33196	35872	25259	27403	7937	8469
1741	5046	1323	3277	418	1769
898	693	898	693	0	0
763	741	763	741	0	0
347	537	347	537	0	0
4634	5741	4024	5223	610	518
2889	7036	2296	7036	593	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
1046	5681	1046	5681	0	0
20206	15877	16400	13357	3806	2520
143	20	143	20	0	0
677	2310	291	536	386	1774
11163	8072	9680	7224	1483	848
5389	14286	4758	10928	631	3358
4171	3244	4171	3244	0	0
3399	1966	2789	1566	610	400
5278	19052	4178	14207	1100	4845
9141	6481	7714	3281	1427	3200
145	285	145	285	0	0
2227	4591	1842	3413	385	1178
138	155	138	155	0	0
2386	5191	2282	3581	104	1610
428	166	428	166	0	0
3383	6525	3328	6485	55	40
23915	14921	18281	9068	5634	5853
528	1733	246	1733	282	0
649	4065	396	2513	253	1552
31455	32641	25057	27268	6398	5373
712	2582	561	2582	151	0
3562	5884	2876	2535	686	3349
1737	2099	1737	2099	0	0
6088	20462	4983	18239	1105	2223
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2159	3560	2159	3560	0	0
2335	1387	1881	1387	454	0
2254	4729	1332	4159	922	570
5435	2679	5177	2648	258	31
