1774	1699
3792	2478
826	237
550	2964
579	517
791	1916
532	3001
1569	5175
2430	3850
4166	11130
1061	2882
1379	5718
498	2246
282	3442
47	3216
4065	4518
202	560
2813	2157
479	996
965	4830
313	2245
1203	6998
443	66
1444	7423
608	1156
1754	2911
1591	4219
2187	778
3118	1875
193	511
1094	1285
2035	8738
289	318
413	720
3084	2625
331	4065
1257	809
343	2877
139	3687
128	453
1389	1333
184	91
2771	4619
1483	3066
329	1971
153	197
1036	776
2195	3678
2100	5201
289	2704
2056	3205
854	900
390	467
2143	1201
995	1273
178	3677
3134	2569
3342	7972
2268	1565
581	1230
221	1970
548	1262
1204	1178
364	1369
1297	1021
4	434
579	5426
785	4988
2769	4773
391	478
199	5063
1869	2253
2268	2509
4592	2576
7281	3203
470	1977
510	3422
1288	3114
1761	4356
1834	1322
1674	1201
1246	5528
2804	2014
769	1496
1297	314
5657	2210
739	682
137	1924
43	304
578	3165
1868	4117
2627	4821
135	744
1737	2871
1598	2297
620	1275
650	3004
4195	2758
1455	4317
745	2587
290	1742
2372	2312
2665	2577
1307	8067
146	1187
894	1525
16	1238
2225	1592
1206	5806
4780	7661
58	835
1095	4514
644	1345
1821	475
1458	2293
1042	493
298	91
3424	865
1463	3035
845	3260
192	2270
143	3067
2363	7061
1126	2058
3556	2688
819	140
764	310
301	458
16	685
624	182
147	27
524	5051
493	4895
1031	140
443	66
398	128
586	1274
2071	4121
1024	930
23	173
183	1316
201	1065
1162	2160
445	421
478	1842
566	2847
890	1703
1918	4844
282	3442
420	947
6477	14090
647	71
795	2918
1021	767
280	1149
3080	2115
305	1187
6913	3098
309	2983
1473	3951
4	83
633	5449
1317	3151
1322	2473
3751	2524
263	3281
409	414
879	1572
1115	5704
536	183
477	1010
2480	1156
36	199
128	745
2076	983
1382	6695
1412	5106
250	1055
324	1277
1005	2294
13	335
225	2393
8460	8019
1648	6511
5756	2241
2418	2678
1039	10
1647	2714
2330	452
114	2259
171	140
250	1081
977	3929
1016	1636
493	2173
1273	4902
3741	1420
337	1839
8594	8654
2799	1837
2067	3472
642	4660
1283	1478
847	1711
1130	2150
2991	974
1253	3042
448	1412
336	224
450	2175
119	861
490	3129
1693	7031
102	168
972	920
133	633
782	1753
175	1291
2716	8168
1986	3172
752	5200
2062	5699
669	766
1409	3829
848	3706
555	1664
1598	3174
934	3028
471	773
2927	3071
540	1767
1050	2083
111	176
470	1031
1700	7669
1546	679
472	1509
1537	5016
285	42
1371	1856
220	2065
440	563
2665	2232
9069	4271
102	168
1081	5775
337	252
1069	2121
5031	4763
544	441
554	1566
1487	1762
3616	2668
7279	2623
3179	4939
430	1162
316	2499
463	1614
3740	696
1588	1129
3531	1589
3275	6463
561	1776
4713	5751
1956	4639
611	6010
4241	3527
76	982
2569	2137
524	1423
1735	3966
1137	1148
1219	1163
362	3155
1150	513
592	962
2272	1270
799	1866
156	221
1746	4440
1964	0
658	1034
340	386
159	2320
1555	1512
5541	3861
225	2902
454	4641
1164	3642
1626	2643
252	1272
1985	361
1124	1100
534	346
700	2730
1582	307
400	1943
3535	2527
81	983
3455	1077
1522	1359
2369	513
2118	105
267	313
4123	4863
1064	1863
805	350
522	3949
342	1509
4311	5193
1577	1287
1778	2551
705	747
625	3710
1788	4784
1325	488
2566	2689
202	1097
453	4631
113	87
3770	493
1186	1420
447	3336
625	4187
1116	6880
2716	2457
5314	6007
223	1876
67	495
643	1757
237	2376
874	1729
2809	4705
600	3002
210	1261
623	3726
1116	1493
16	685
707	1749
7407	2960
1300	3371
898	693
122	453
272	462
388	817
1786	5579
387	2221
2574	1528
0	737
825	1708
125	20
666	2285
1871	1344
265	871
2969	2234
1017	1055
228	1980
2583	1825
145	285
1497	3463
138	155
548	373
428	166
2037	5393
1466	735
810	1447
414	3007
937	1590
334	1261
1328	2185
409	791
3575	9047
634	879
93	27
4988	12160
6085	2451
1423	3103
1729	1151
674	4360
155	463
642	2214
600	439
109	669
621	3863
912	1874
112	839
142	1518
3560	10327
10150	13040
189	341
1866	2128
228	696
483	1259
158	1497
1472	1073
1300	1578
1042	1627
571	888
704	508
461	1016
70	1843
851	4199
200	284
5646	4503
350	1959
608	960
1411	3447
507	135
212	2485
3529	3537
193	2491
807	1074
727	1764
507	579
24	738
418	2122
264	1278
2523	5236
5273	2414
38	1692
1093	1593
657	1705
1299	1695
270	1888
1290	952
1201	7257
1403	5964
3096	4236
1163	1896
327	923
1284	262
2065	5732
3959	528
285	404
722	4705
1090	3610
467	4193
1931	661
1016	5534
2791	3376
400	575
454	3832
1672	599
394	387
1334	2199
429	2032
819	2330
582	239
1237	3087
413	720
1527	5040
1362	2295
3117	2674
4549	13052
564	2834
656	4465
449	629
420	947
935	1278
7309	2917
1733	1966
1173	2083
730	1033
259	1299
2495	4365
355	1761
4508	5563
2123	1398
958	4497
590	735
491	4359
681	570
1009	1049
295	1625
1210	1381
2547	842
170	1251
1193	387
2768	4112
1266	224
3504	6299
1750	2725
123	454
109	669
718	1698
548	5144
2402	5714
823	156
1480	4142
1017	4029
814	7419
1965	7769
3155	4702
534	1071
157	4395
1016	784
91	3736
660	300
16	1238
1283	4805
