5238	8382	3627	7574	1611	808
4357	3333	4110	3042	247	291
4765	11763	4682	11516	83	247
7496	11352	7243	10961	253	391
1678	1070	998	917	680	153
1164	3363	844	2369	320	994
3409	7872	616	3496	2793	4376
7979	14258	6468	10439	1511	3819
6931	16510	6491	16510	440	0
3529	1900	3034	1900	495	0
2674	4532	2449	3976	225	556
5688	18259	4861	14734	827	3525
9313	11544	9026	10671	287	873
282	3442	282	3442	0	0
439	6371	412	5919	27	452
8235	8430	6410	6128	1825	2302
247	1690	202	560	45	1130
6408	4879	4375	4103	2033	776
587	996	587	996	0	0
1543	7884	1317	5573	226	2311
207	1952	131	993	76	959
6221	20332	5310	17760	911	2572
443	66	443	66	0	0
1268	8146	1136	7491	132	655
7763	19327	7017	15903	746	3424
8211	8209	6810	6884	1401	1325
3823	7334	2920	4709	903	2625
4568	4308	4213	3906	355	402
8208	3464	6516	2021	1692	1443
3037	6776	2983	6594	54	182
3991	2406	2958	2406	1033	0
2832	9050	1699	8125	1133	925
5395	5712	4314	4699	1081	1013
1053	2993	1007	2992	46	1
17172	18384	14947	17923	2225	461
331	4065	331	4065	0	0
23344	16642	23344	16642	0	0
680	4832	485	3839	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
1753	3865	1753	3865	0	0
6746	11276	5118	10097	1628	1179
2432	6432	2180	5897	252	535
390	1666	48	1070	342	596
153	197	153	197	0	0
4370	5436	3588	4327	782	1109
850	3489	485	1225	365	2264
3278	8311	1964	5587	1314	2724
25919	38473	25577	36660	342	1813
5265	13520	2686	7783	2579	5737
2748	3949	1871	2986	877	963
2016	662	1342	477	674	185
4705	4896	3160	4204	1545	692
1075	679	713	40	362	639
178	3677	178	3677	0	0
6793	5684	4128	2639	2665	3045
4566	11767	4219	11318	347	449
7444	11673	5573	10933	1871	740
3120	3304	2946	3183	174	121
355	3111	159	2087	196	1024
1317	2886	995	1871	322	1015
4574	7028	4121	6390	453	638
2384	5729	2355	5431	29	298
3531	2519	2935	597	596	1922
7161	9837	6755	8993	406	844
4955	12525	4577	7500	378	5025
4206	13708	4098	11408	108	2300
1310	835	1310	835	0	0
4383	13002	3794	10786	589	2216
137	2563	110	1850	27	713
10511	9343	8882	7266	1629	2077
3466	4244	1707	4234	1759	10
5568	7968	2781	6489	2787	1479
25576	12204	19079	9322	6497	2882
1490	6162	1444	5716	46	446
5909	21902	5909	21902	0	0
2784	3538	1980	2098	804	1440
2199	6235	1418	6235	781	0
8551	11769	6896	11661	1655	108
6216	5924	5987	5592	229	332
5774	19662	4928	18560	846	1102
3514	2250	2915	1756	599	494
4836	3572	4702	3572	134	0
2428	2885	1276	1866	1152	1019
9656	4294	5041	2252	4615	2042
3649	4582	3647	3627	2	955
790	5292	598	3989	192	1303
3831	7534	3341	7144	490	390
2711	12697	1740	8803	971	3894
2821	3579	2174	1504	647	2075
23883	24516	21958	24499	1925	17
4039	4168	3326	4146	713	22
4179	4633	3544	3554	635	1079
5575	3554	4189	2471	1386	1083
2515	1745	917	1558	1598	187
3215	14550	3035	14189	180	361
32553	23713	29414	21953	3139	1760
3991	8074	2731	6649	1260	1425
3271	4904	3232	4838	39	66
1356	6608	735	5378	621	1230
11542	14062	9892	13857	1650	205
6993	20291	4250	14182	2743	6109
4261	15450	3379	14631	882	819
146	1187	146	1187	0	0
1855	4734	1042	3906	813	828
16	1238	16	1238	0	0
7088	14097	5995	13207	1093	890
4472	7760	3583	6165	889	1595
17397	18268	13857	15883	3540	2385
651	1671	471	1310	180	361
3840	15180	3434	12664	406	2516
3548	3105	3042	3027	506	78
3791	1711	2843	742	948	969
2197	2491	1600	1072	597	1419
3920	2840	3555	2532	365	308
543	580	429	580	114	0
21496	10755	19203	9641	2293	1114
5315	10203	4555	9344	760	859
12215	24856	7548	22228	4667	2628
237	3980	207	3095	30	885
870	5872	622	4038	248	1834
9138	9074	5492	4880	3646	4194
14966	11071	13463	9254	1503	1817
4570	2788	2805	2261	1765	527
6850	9760	6004	9523	846	237
14332	16710	12426	14203	1906	2507
4272	4387	4119	4356	153	31
16	685	16	685	0	0
32155	26290	27351	20732	4804	5558
668	27	147	27	521	0
5833	12979	4655	9559	1178	3420
15601	18576	14505	14954	1096	3622
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
4610	12342	4104	10678	506	1664
2079	6617	1726	5625	353	992
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1007	6486	942	5522	65	964
2146	4360	2001	4007	145	353
1395	3559	1336	3433	59	126
6250	9505	5677	9075	573	430
6664	7076	5803	5801	861	1275
1675	7295	1489	5932	186	1363
9137	29321	8231	26861	906	2460
282	3442	282	3442	0	0
1252	1047	845	947	407	100
16606	18612	13847	14477	2759	4135
5259	7117	4056	6767	1203	350
1664	6198	1437	5920	227	278
1108	533	1099	533	9	0
4413	6415	3340	6078	1073	337
21523	19754	16984	16336	4539	3418
555	1187	305	1187	250	0
15979	8861	11180	6143	4799	2718
1498	4713	1356	4401	142	312
2604	7209	2191	6984	413	225
3223	4287	3011	4287	212	0
2662	8740	2020	7517	642	1223
4938	5053	2309	1384	2629	3669
9499	23548	8363	20915	1136	2633
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
1825	3251	1412	771	413	2480
879	1572	534	1041	345	531
1165	6136	839	4981	326	1155
536	183	536	183	0	0
2641	4190	2196	3089	445	1101
9520	8269	9347	8186	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
6041	3776	5724	3429	317	347
10547	31694	9215	27919	1332	3775
2138	8434	972	4110	1166	4324
2102	4335	1751	2244	351	2091
324	1277	324	1277	0	0
9317	16478	8567	15193	750	1285
3407	9550	3386	7915	21	1635
1416	3826	1049	3543	367	283
36116	37467	33104	33599	3012	3868
1555	5576	1089	4749	466	827
25686	11922	20340	11217	5346	705
5269	5803	4109	4965	1160	838
13793	5169	10578	4743	3215	426
4720	8533	3261	7033	1459	1500
8660	13029	7044	11164	1616	1865
17180	18256	16390	15822	790	2434
171	140	171	140	0	0
3005	4677	3005	4677	0	0
2704	7531	1929	5464	775	2067
6848	22928	6094	21139	754	1789
8929	17189	8533	16326	396	863
4563	12624	3581	11615	982	1009
29850	18622	27719	17824	2131	798
388	1839	388	1839	0	0
18592	13135	16713	12469	1879	666
9053	6218	8067	6218	986	0
12407	20882	11366	19765	1041	1117
6955	21344	6283	18708	672	2636
6021	7866	4637	7310	1384	556
2841	5554	2740	4734	101	820
12165	15645	10847	13310	1318	2335
7226	2795	6982	2700	244	95
5195	10671	4049	6286	1146	4385
934	3745	891	3014	43	731
31475	28097	29176	27909	2299	188
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
4722	13151	3523	10146	1199	3005
8294	18033	7744	16676	550	1357
1101	2069	881	1703	220	366
972	920	972	920	0	0
466	1979	339	1037	127	942
1088	2987	685	2469	403	518
6434	14852	5763	13372	671	1480
5989	19052	4370	14885	1619	4167
3165	4252	2765	3582	400	670
5158	12656	5048	11861	110	795
1679	6096	1251	2843	428	3253
1123	766	736	766	387	0
7880	15049	7876	15029	4	20
2787	7160	1737	3054	1050	4106
2175	5715	1374	3833	801	1882
6680	5018	4844	4406	1836	612
2311	6224	1955	5516	356	708
11860	10146	7972	6512	3888	3634
6253	6800	5215	5909	1038	891
1177	4190	871	3735	306	455
3612	7791	2887	7010	725	781
1591	840	1377	840	214	0
694	1611	559	1611	135	0
8929	26787	7270	21008	1659	5779
4860	3186	4793	3011	67	175
1316	7376	1218	4893	98	2483
3261	5079	3238	5079	23	0
1060	981	1053	374	7	607
2615	2477	2038	2454	577	23
1233	6596	882	5042	351	1554
7577	13449	6076	12092	1501	1357
10127	5966	8715	5758	1412	208
17639	13523	13860	12756	3779	767
1453	2241	1423	2129	30	112
3990	9758	3396	8116	594	1642
10519	3752	8284	3599	2235	153
4397	4470	2070	3200	2327	1270
3175	3866	1703	3390	1472	476
27777	24275	26446	22973	1331	1302
2731	7696	2066	4379	665	3317
7436	11216	6546	9655	890	1561
4254	4341	1961	3363	2293	978
17083	7424	14947	6087	2136	1337
7002	8367	5616	7570	1386	797
1829	3762	1579	3708	250	54
316	2499	316	2499	0	0
17246	18456	15480	16192	1766	2264
19519	17142	17638	16446	1881	696
3082	3059	1521	1644	1561	1415
4288	2715	3661	2123	627	592
21118	15746	16957	11620	4161	4126
796	1544	547	1354	249	190
31926	21766	30809	20818	1117	948
2112	4983	1692	3461	420	1522
9755	26727	9172	23021	583	3706
5057	4882	3946	4094	1111	788
452	3879	379	3562	73	317
6299	6427	5522	5294	777	1133
1952	5851	1506	4738	446	1113
3069	4123	2421	3055	648	1068
26984	32779	23981	27896	3003	4883
2745	1172	2475	854	270	318
3095	10665	3007	10561	88	104
1249	590	1249	590	0	0
1660	6306	1157	3834	503	2472
17657	18299	14413	16779	3244	1520
3030	11047	2087	8243	943	2804
445	2189	445	2189	0	0
2512	6337	2192	5023	320	1314
1964	0	1964	0	0	0
3969	3981	2086	2720	1883	1261
340	386	340	386	0	0
1771	8620	1404	6710	367	1910
6802	4409	5209	3679	1593	730
13256	10112	12060	9561	1196	551
225	2902	225	2902	0	0
1289	9368	708	4057	581	5311
3208	5782	2978	4288	230	1494
4066	3903	3161	3179	905	724
2290	4740	1822	3017	468	1723
3082	1013	3082	1013	0	0
2605	5043	2310	4180	295	863
1139	346	986	346	153	0
1896	6094	1102	4153	794	1941
