3756	0	0	0	0	28	283	28	25	3
3763	0	0	0	0	21	264	21	21	0
3750	0	0	0	0	34	329	34	34	0
3739	0	0	0	0	45	366	45	43	2
3777	0	0	0	0	7	242	7	7	0
3778	0	0	0	0	6	236	6	6	0
3776	0	0	0	0	8	252	8	6	2
3748	0	0	0	0	36	306	36	34	2
3745	0	0	0	0	39	311	39	38	1
3772	0	0	0	0	12	243	12	11	1
3762	0	0	0	0	22	286	22	21	1
3769	0	0	0	0	15	261	15	14	1
3777	0	0	0	0	7	242	7	7	0
3779	0	0	0	0	5	201	5	5	0
3776	0	0	0	0	8	210	8	8	0
3753	0	0	0	0	31	306	31	29	2
3779	0	0	0	0	5	205	5	5	0
3755	0	0	0	0	29	285	29	28	1
3778	0	0	0	0	6	235	6	6	0
3775	0	0	0	0	9	235	9	9	0
3778	0	0	0	0	6	212	6	5	1
3716	0	0	0	0	68	354	68	68	0
3779	0	0	0	0	5	224	5	5	0
3776	0	0	0	0	8	243	8	8	0
3756	0	0	0	0	28	283	28	28	0
3751	0	0	0	0	33	421	33	32	1
3765	0	0	0	0	19	298	19	18	1
3764	0	0	0	0	20	282	20	20	0
3767	0	0	0	0	17	315	17	13	4
3756	0	0	0	0	28	309	28	27	1
3769	0	0	0	0	15	273	15	14	1
3773	0	0	0	0	11	264	11	9	2
3770	0	0	0	0	14	247	14	14	0
3766	0	0	0	0	18	272	18	18	0
3711	0	0	0	0	73	387	73	71	2
3778	0	0	0	0	6	204	6	6	0
3657	0	0	0	0	127	508	127	125	2
3773	0	0	0	0	11	260	11	10	1
3779	0	0	0	0	5	194	5	5	0
3778	0	0	0	0	6	236	6	6	0
3770	0	0	0	0	14	254	14	13	1
3753	0	0	0	0	31	269	31	31	0
3755	0	0	0	0	29	288	29	28	1
3769	0	0	0	0	15	261	15	15	0
3774	0	0	0	0	10	222	10	7	3
3779	0	0	0	0	5	212	5	5	0
3768	0	0	0	0	16	264	16	14	2
3776	0	0	0	0	8	261	8	6	2
3742	0	0	0	0	42	363	42	41	1
3689	0	0	0	0	95	458	95	92	3
3756	0	0	0	0	28	303	28	25	3
3779	0	0	0	0	5	207	5	5	0
3773	0	0	0	0	11	249	11	11	0
3768	0	0	0	0	16	274	16	14	2
3775	0	0	0	0	9	243	9	7	2
3779	0	0	0	0	5	198	5	5	0
3767	0	0	0	0	17	274	17	17	0
3776	0	0	0	0	8	234	8	8	0
3757	0	0	0	0	27	314	27	27	0
3766	0	0	0	0	18	267	18	18	0
3777	0	0	0	0	7	229	7	7	0
3770	0	0	0	0	14	269	14	11	3
3772	0	0	0	0	12	267	12	12	0
3763	0	0	0	0	21	300	21	21	0
3768	0	0	0	0	16	261	16	14	2
3735	0	0	0	0	49	334	49	49	0
3759	0	0	0	0	25	328	25	25	0
3753	0	0	0	0	31	301	31	31	0
3778	0	0	0	0	6	227	6	6	0
3766	0	0	0	0	18	277	18	16	2
3779	0	0	0	0	5	211	5	5	0
3731	0	0	0	0	53	462	53	52	1
3768	0	0	0	0	16	255	16	14	2
3768	0	0	0	0	16	263	16	16	0
3731	0	0	0	0	53	380	53	49	4
3765	0	0	0	0	19	252	19	19	0
3732	0	0	0	0	52	305	52	52	0
3770	0	0	0	0	14	241	14	14	0
3771	0	0	0	0	13	246	13	12	1
3751	0	0	0	0	33	348	33	30	3
3739	0	0	0	0	45	374	45	45	0
3744	0	0	0	0	40	285	40	37	3
3774	0	0	0	0	10	248	10	9	1
3764	0	0	0	0	20	315	20	19	1
3769	0	0	0	0	15	231	15	13	2
3762	0	0	0	0	22	312	22	20	2
3768	0	0	0	0	16	253	16	16	0
3776	0	0	0	0	8	224	8	8	0
3770	0	0	0	0	14	245	14	14	0
3767	0	0	0	0	17	287	17	15	2
3779	0	0	0	0	5	244	5	5	0
3651	0	0	0	0	133	515	133	131	2
3766	0	0	0	0	18	309	18	18	0
3771	0	0	0	0	13	266	13	11	2
3765	0	0	0	0	19	297	19	17	2
3777	0	0	0	0	7	243	7	6	1
3745	0	0	0	0	39	288	39	39	0
3667	0	0	0	0	117	513	117	114	3
3766	0	0	0	0	18	272	18	17	1
3765	0	0	0	0	19	283	19	19	0
3771	0	0	0	0	13	264	13	12	1
3755	0	0	0	0	29	321	29	29	0
3769	0	0	0	0	15	259	15	13	2
3742	0	0	0	0	42	308	42	41	1
3779	0	0	0	0	5	210	5	5	0
3774	0	0	0	0	10	216	10	10	0
3779	0	0	0	0	5	208	5	5	0
3737	0	0	0	0	47	289	47	43	4
3774	0	0	0	0	10	285	10	10	0
3716	0	0	0	0	68	409	68	65	3
3775	0	0	0	0	9	212	9	9	0
3757	0	0	0	0	27	360	27	25	2
3764	0	0	0	0	20	246	20	19	1
3763	0	0	0	0	21	253	21	19	2
3771	0	0	0	0	13	219	13	11	2
3767	0	0	0	0	17	296	17	17	0
3778	0	0	0	0	6	230	6	6	0
3725	0	0	0	0	59	405	59	57	2
3752	0	0	0	0	32	297	32	31	1
3774	0	0	0	0	10	235	10	8	2
3775	0	0	0	0	9	222	9	9	0
3771	0	0	0	0	13	226	13	11	2
3771	0	0	0	0	13	292	13	12	1
3752	0	0	0	0	32	337	32	31	1
3771	0	0	0	0	13	247	13	11	2
3748	0	0	0	0	36	329	36	36	0
3725	0	0	0	0	59	397	59	54	5
3775	0	0	0	0	9	217	9	8	1
3779	0	0	0	0	5	202	5	5	0
3771	0	0	0	0	13	307	13	12	1
3779	0	0	0	0	5	223	5	5	0
3777	0	0	0	0	7	229	7	7	0
3773	0	0	0	0	11	225	11	8	3
3776	0	0	0	0	8	243	8	7	1
3777	0	0	0	0	7	251	7	7	0
3772	0	0	0	0	12	258	12	12	0
3770	0	0	0	0	14	261	14	14	0
3768	0	0	0	0	16	290	16	15	1
