218206	365089
273077	420060
31770	63962
46907	61392
266062	409545
30400	66878
270251	425401
228188	346815
276989	435413
282130	445729
269059	411195
256765	422806
268282	429173
282	3442
695	8906
189693	218554
247	1690
55830	125640
271948	401503
135237	132462
313	2245
40939	104009
443	66
275569	431245
232156	358741
281484	421726
243546	382342
203157	233348
250876	335515
36545	91225
266983	419512
14739	23796
272748	417857
211890	258724
283948	442889
331	4065
209395	245876
19693	45082
139	3687
128	453
61843	152341
257459	369565
49870	131808
30531	66471
3272	8500
153	197
274831	431930
22277	47734
273407	453967
275058	444013
23335	52122
13035	30171
40313	82738
266278	418248
269625	420618
178	3677
276664	434281
53757	147250
106313	231672
7130	15349
886	5339
53120	106773
214654	248315
2744	6905
6746	7783
29710	68373
51913	149164
274315	433772
281942	430023
274532	447699
29166	74862
271576	424490
6936	8049
55649	116588
255726	363863
274368	429466
266094	415580
7187	8678
38699	88730
266295	417226
203923	256736
270196	416908
211091	266553
263945	430382
271614	430504
223903	285808
274673	427006
32627	75853
226700	365015
215984	250008
48950	100936
233668	305032
285154	468710
12125	19692
273411	433942
272924	435930
7014	29465
271887	423696
225000	360435
14054	28759
1559	7504
264615	403046
54849	143647
252754	371064
146	1187
16821	33620
16	1238
213514	242154
234522	399328
218109	342401
3014	9563
274976	408827
11359	20892
13552	17445
3317	7741
283082	419794
282709	438111
269979	401030
266531	418211
256383	380066
67865	181948
38486	98994
209275	243689
275460	430728
258282	368180
279510	458341
200730	241791
234578	370214
16	685
265613	410938
668	27
259553	392777
284819	449255
1343	1150
877	1012
268102	414207
316917	510160
28034	54387
277191	433873
16611	32059
318	2320
2864	9788
19350	38720
33027	75808
277537	437612
274929	419789
17829	40700
273166	422021
282	3442
1252	1047
270391	426927
16320	32133
49764	72130
1440	767
26360	59654
311039	541429
53687	113904
260627	362293
32473	72321
3486	8805
16126	31733
223060	338739
26809	49008
44210	110309
267995	429200
799	4636
193373	224486
1544	2092
24096	48976
536	183
271814	417716
264687	428736
36	199
252	1770
12517	12770
274568	416917
28529	68447
235691	360922
324	1277
260341	399375
209249	243960
1778	4090
273376	431386
57840	146055
268656	429863
29569	60455
275293	418310
280522	456857
303655	497998
204196	239187
171	140
22153	43610
51033	114507
255840	388690
272301	408186
24528	55598
270111	411207
388	1839
275639	444557
209175	258510
271716	438232
273931	431440
25191	55308
333990	562765
61206	149126
209400	253641
297940	487100
4170	9676
272646	399567
47912	94788
270487	415771
30204	64106
269037	435120
274024	495290
972	920
17958	35207
18531	38016
30589	63441
50124	138465
269494	407999
265395	403257
18585	33773
21894	58352
19138	37478
202855	235830
274657	403669
239126	326714
207948	245074
273081	418440
30079	65702
275174	429298
29035	56953
264225	419824
957	3244
59681	164648
264343	399512
38327	95479
22610	50133
242900	390341
5572	6438
261311	401874
271256	412609
206268	258579
271127	434392
26729	47130
26035	52560
275791	441109
30119	69038
295560	470056
264589	389240
299454	473981
34314	77345
259031	412995
270611	397915
17157	36338
29062	71870
316	2499
280501	423012
269517	426724
3770	4039
275519	428936
247962	325729
859	2124
253826	362216
64017	140445
279854	452963
36119	44798
32636	74022
16201	27846
18219	39978
223439	362011
265560	403398
3620	1405
300086	487472
1249	590
2427	7903
297202	468390
34623	89897
445	2189
3000	8780
