6679	19755
6139	6495
7173	18336
11995	13921
998	917
801	2067
532	3001
19799	41533
8902	24209
5003	12058
3780	5168
11223	28484
498	2246
282	3442
412	5919
5541	7811
202	560
8710	15428
587	996
2030	8361
207	1952
10180	31852
443	66
1681	8146
19551	45509
2085	3696
2144	4831
6142	5035
27268	13558
4560	9902
19059	24159
2189	8980
17734	16001
2161	4033
21686	20153
331	4065
37943	24389
4310	13705
139	3687
128	453
1953	1751
1967	5243
7671	13629
5588	12578
62	842
153	197
3634	3013
3180	5072
9068	15863
48461	56807
2373	6360
4288	7695
1653	477
2416	2954
1129	859
178	3677
3710	2877
5665	17885
10351	13599
2896	3298
266	2087
820	1442
6564	11422
2407	5431
3719	1548
4	434
2746	7556
10965	28562
4765	6266
4068	14099
2531	7010
14093	12487
2306	4378
6024	8187
49982	30075
1769	6772
9923	33357
1796	2098
2199	6235
23127	22391
9967	8603
5875	21597
2915	1756
9023	7112
1584	1125
18908	27123
5479	4368
192	1924
1630	4755
578	3165
2934	3579
40515	40744
7564	8002
2975	4523
1260	1665
755	1467
4770	15002
36844	31469
4793	9438
4452	10922
437	4441
10789	19062
6118	6593
4226	18691
146	1187
919	1525
16	1238
11618	18821
2526	6987
18397	21738
471	1310
4331	13211
3771	4467
2910	1098
2113	2250
3290	2338
2202	7379
6278	1359
5723	10094
872	4341
814	6167
468	4038
5622	7828
41645	40535
7026	5696
819	140
12353	15754
301	458
16	685
1479	182
147	27
646	6248
31065	34512
1343	1150
877	1012
398	128
1535	2542
3128	7710
1024	930
23	173
183	1316
2028	6010
3588	10131
1336	3433
8481	10632
3299	5671
2486	9384
10750	36054
282	3442
845	947
31596	31374
6313	12462
1569	6129
1440	767
4539	7135
8116	6410
305	1187
21720	13082
344	3327
2288	6984
4	83
2066	8215
3576	3764
11586	32295
5969	2672
681	4260
516	414
855	1448
3203	10739
536	183
1746	1488
41636	37305
36	199
252	1770
6138	4722
3230	14712
1002	4986
1786	2455
324	1277
15472	37252
8093	11511
763	3543
61080	62151
2898	14411
39073	26463
6507	7411
1039	10
13049	11306
13701	19762
850	4187
171	140
4886	6816
3019	8924
2905	7494
18361	43265
5406	16868
39369	33576
388	1839
27082	26272
11855	12271
51855	51534
752	5200
5072	9609
2450	3157
11192	17135
40816	25459
1798	3230
378	804
48411	42809
1060	3041
4536	7253
1545	7976
10636	24261
189	858
972	920
192	633
664	2513
668	2760
8454	25865
3531	3845
5668	13156
1778	6093
736	766
9882	22269
2231	5398
1381	3879
6632	6399
3152	8897
8679	6058
7746	8138
900	3735
1359	2626
1870	2208
676	1611
11995	31534
8926	6669
1223	5459
5153	12211
902	374
2013	2477
828	3839
4293	13746
54542	52759
31415	33323
2495	2705
2492	8345
31552	27191
4680	5560
4214	7870
34678	30823
2186	5623
12011	18792
10313	15610
20723	9210
8061	13067
4201	12784
316	2499
39919	41291
51389	52818
1640	2211
8276	7175
44044	31990
708	2124
47266	38370
2102	4639
14361	31331
6110	5810
428	3562
7518	8935
1138	2401
2513	6474
1137	1148
2902	1172
634	6621
1249	590
857	2617
9215	9269
1282	4590
279	489
2364	5640
1964	0
2062	2444
340	386
643	3563
6582	5157
22568	16145
225	2902
820	5473
3447	4473
3971	3654
319	1272
3082	1013
1419	1464
986	346
1870	5949
35115	27641
1258	6040
53355	59205
368	3138
3695	1158
10539	14837
8215	3735
12804	4084
1557	855
4140	4904
7726	6214
3208	3102
867	4435
597	2657
8804	6445
5817	5950
3330	4380
705	747
1250	7802
7991	11016
7439	15838
7186	15570
202	1097
648	5946
4138	6798
35439	26235
1723	2065
618	3517
662	4187
3597	10992
2716	2457
25586	37570
446	3008
1022	895
1143	2395
237	2376
8818	15166
8330	9746
8850	15085
880	5284
623	3726
6676	16367
16	685
1668	2734
42017	39197
5459	8142
898	693
122	453
347	537
10708	9780
1010	3946
387	2221
4359	3667
145	2437
21558	17677
710	6619
339	536
9820	6600
21310	49161
4654	3517
3222	3251
25139	38968
17874	13732
145	285
3064	9113
156	155
1633	935
1001	166
3104	6760
29091	19634
590	3511
521	3618
66404	72356
626	2302
2049	4025
2879	2266
6233	14161
4093	3067
93	27
42423	49655
35832	24421
2177	5449
29658	24109
1591	6585
201	463
3255	6645
3253	1345
3561	1486
870	4380
11829	12594
1313	3834
374	1698
2447	3648
43149	38341
7417	14186
1472	1461
1798	4577
18932	25279
158	1559
63586	55872
14254	26758
2874	6241
20084	18396
2599	5036
2021	1194
70	1843
3834	14414
200	284
12065	7155
4604	9906
1588	1179
11962	37632
1320	928
387	3790
29376	22740
575	4571
7544	14184
1158	3766
5204	1983
862	4791
512	2711
861	7384
3821	8262
35018	29012
3002	4114
1533	2391
36656	32534
21961	26087
270	1888
15899	28240
749	4330
10677	33953
3583	4778
1322	2212
518	1014
1284	262
4542	10661
50986	36955
285	404
1267	6884
690	2976
286	2231
3152	592
1358	6302
3593	3955
1352	2734
39045	54835
1539	676
669	428
2058	5157
263	669
1023	2984
428	166
14715	13147
558	1190
2814	7633
18154	43626
4921	5772
7349	19004
1023	3329
727	5978
2058	1894
864	1047
935	1278
65768	54316
987	901
6846	9648
5129	7987
7081	13698
6413	13445
480	2023
10868	10381
1753	886
20240	54263
4681	9481
2521	6085
2434	2074
1009	1049
295	1625
4463	5414
3941	1565
4888	9305
9970	6763
25621	30911
1150	224
53483	43886
3243	3887
123	454
12457	8225
7414	9353
1424	5144
3489	9241
877	156
7844	18902
20652	18768
2011	7543
3288	9871
7870	8576
1501	2715
178	4874
1016	784
1524	10553
660	300
16	1238
2380	8463
