338392	810942
335222	807498
336760	824460
333575	838895
335880	813347
335152	824120
336447	816810
333534	819725
340487	821297
337253	838536
336325	823549
341373	814752
332894	803349
328494	814600
330613	832568
328452	817602
328760	802788
337268	818811
343334	837057
331538	821495
333891	833107
338454	793494
338401	798587
337216	805321
329235	814040
348712	851291
338084	816462
336318	832797
339214	816710
337706	829586
340539	809881
345461	818430
337345	822415
333206	803474
340118	811428
336452	832506
326882	811878
338733	821539
328727	806396
329664	802622
339963	804875
337328	824023
340108	805346
340809	835761
333817	815535
338899	804885
342885	817127
337342	814702
331971	820355
330253	828332
337413	832336
337893	796632
342965	829975
335908	831730
329764	831558
335792	825240
339606	811548
336057	833203
342084	837123
341442	819589
342116	819079
341443	828580
338065	810712
332975	804933
340771	819648
331913	807544
332215	823491
341884	840753
339053	832113
342210	822707
335033	811898
340476	811813
337919	818440
333932	812780
335998	821633
336401	851392
332466	812174
337727	819691
330230	807040
341776	827421
331963	832894
340787	819951
337273	817385
335277	816714
334866	828391
342947	840292
327064	837505
340149	800349
334535	823252
333807	810637
339382	826347
335386	802270
336841	826123
335145	817488
336555	808305
330638	804507
340954	816355
345679	816808
336826	808004
330289	810652
334696	828858
334272	828196
340857	820137
332240	804407
337693	827248
337230	805496
322069	816966
334336	850907
334561	823592
334726	821619
335394	814672
336957	811656
329248	813775
333246	822502
342732	821713
336913	834124
334621	800391
343314	812276
341333	806785
332942	807397
336177	816438
335064	825683
334835	834925
344676	814681
333793	794403
336839	806859
340387	829863
335209	812166
334154	795889
345369	830102
341403	828618
336462	830045
334034	794071
343095	829185
340243	829405
337886	823664
335074	807945
328246	802297
338021	821476
338945	825920
333651	808488
333087	818570
344732	840906
337417	814212
346431	809722
340633	820254
333872	826723
338542	813677
332205	824075
336711	841614
342460	832980
341691	829983
330907	823847
332584	781600
336114	817909
339759	821756
333465	809000
344085	829061
329662	823635
338135	806115
340576	825050
325186	796261
335453	816265
338701	810995
332624	838741
331796	815730
347186	822623
333589	815729
335675	820012
336323	797616
340512	828204
332715	825508
337268	809562
329437	805258
328662	836232
337358	833158
337150	809290
340191	828379
336752	823241
335739	828622
330025	830179
333806	838102
341975	822453
341612	825555
344819	825080
338769	814255
338305	836566
326273	843616
338535	808315
327900	798882
337535	816231
332770	823799
332320	836119
338729	822394
341126	832289
337896	804107
337658	806656
341518	808471
342468	823645
327887	834445
338481	808035
333798	820454
335666	822412
324903	828763
329956	815434
338037	833419
335721	837693
335945	801796
333143	836231
335237	837529
333256	814339
328776	814018
333521	834181
334102	813728
339286	829161
340340	795957
334707	823337
333514	812219
329103	842569
332471	812868
333096	814928
339564	812503
333312	823458
330783	816589
327360	828814
331837	826892
338976	827065
331336	813741
339702	835055
334358	830798
335658	824879
340506	819203
335088	826595
330536	816421
338976	810573
343608	824851
340557	832886
336600	819172
334303	819360
334906	835831
338682	814722
339846	817036
336128	811017
347592	804529
336150	824921
334944	798152
339992	842089
333228	811581
328695	829459
346720	828474
331264	822274
344227	829135
339547	825197
340053	827660
332991	814657
338807	846080
331386	804597
338778	823654
336547	827519
332492	812716
326480	818189
345072	825092
332493	803972
344627	827278
338253	838516
332150	811940
331291	827761
334280	825488
337761	827893
334218	829530
334704	807824
339382	828564
343031	825862
336738	796648
342144	822617
332368	813260
341019	814656
327725	804612
337895	800015
332901	816553
329653	823210
333623	800611
334071	828661
331304	806728
332479	821065
336614	797850
335602	820178
333556	833379
329637	816133
329316	809422
339053	828431
341922	813860
336906	844444
333632	814711
341069	794926
337105	820086
333015	824563
343161	824158
340877	820331
329636	825895
332013	843151
337907	816819
336602	821075
338436	827470
339606	810443
342176	829284
338750	824624
336195	811448
340770	810207
338065	825777
333042	813911
327181	821283
337390	829923
342070	840290
342446	829645
342819	841297
337389	812894
337573	818006
332735	811606
338680	822767
336798	835056
342781	821543
337715	809925
333471	807645
337651	830417
334513	826955
345666	820494
329661	816893
328127	820859
339665	819349
326624	803941
337365	826731
337088	830448
341503	845645
334496	833228
