2734	1933	2734	1933	0	0
6028	7147	6028	7147	0	0
8853	17218	8853	17218	0	0
572	2964	572	2964	0	0
52518	56213	52518	56213	0	0
4359	16816	4359	16816	0	0
73843	79685	73843	79685	0	0
32844	75761	32844	75761	0	0
17315	33842	17315	33842	0	0
19736	36028	19736	36028	0	0
11745	18947	11745	18947	0	0
21623	61131	21623	61131	0	0
38131	41343	38131	41343	0	0
282	3442	282	3442	0	0
483	6554	483	6554	0	0
8143	8830	8143	8830	0	0
247	1690	247	1690	0	0
11868	16278	11868	16278	0	0
479	996	479	996	0	0
1072	5869	1072	5869	0	0
313	2245	313	2245	0	0
21227	63956	21227	63956	0	0
443	66	443	66	0	0
6971	13593	6971	13593	0	0
19159	49721	19159	49721	0	0
67751	62393	67751	62393	0	0
14472	22572	14472	22572	0	0
2965	2357	2965	2357	0	0
68196	70483	68196	70483	0	0
193	511	193	511	0	0
2750	1403	2750	1403	0	0
9959	16004	9959	16004	0	0
1502	2606	1502	2606	0	0
3072	3468	3072	3468	0	0
9657	16187	9657	16187	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
10890	24677	10890	24677	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
10419	13153	10419	13153	0	0
184	91	184	91	0	0
12077	18719	12077	18719	0	0
9632	15855	9632	15855	0	0
2311	7339	2311	7339	0	0
153	197	153	197	0	0
13770	15500	13770	15500	0	0
6634	11701	6634	11701	0	0
83006	91426	83006	91426	0	0
863	7073	863	7073	0	0
13570	28032	13570	28032	0	0
7339	18413	7339	18413	0	0
3214	2251	3214	2251	0	0
8891	10905	8891	10905	0	0
5883	9777	5883	9777	0	0
178	3677	178	3677	0	0
73145	86909	73145	86909	0	0
7547	14763	7547	14763	0	0
17506	15266	17506	15266	0	0
1550	1481	1550	1481	0	0
790	4264	790	4264	0	0
10813	22807	10813	22807	0	0
1258	1816	1258	1816	0	0
364	1369	364	1369	0	0
2734	3106	2734	3106	0	0
13474	23732	13474	23732	0	0
12408	31361	12408	31361	0	0
8393	24239	8393	24239	0	0
4203	5585	4203	5585	0	0
53095	47369	53095	47369	0	0
9561	26275	9561	26275	0	0
46490	36408	46490	36408	0	0
3528	3244	3528	3244	0	0
12944	24704	12944	24704	0	0
101100	95935	101100	95935	0	0
1730	5683	1730	5683	0	0
1427	11024	1427	11024	0	0
2705	4260	2705	4260	0	0
1761	4356	1761	4356	0	0
87433	86632	87433	86632	0	0
1674	1201	1674	1201	0	0
6623	26720	6623	26720	0	0
15138	6586	15138	6586	0	0
3607	2228	3607	2228	0	0
5427	4848	5427	4848	0	0
117936	118229	117936	118229	0	0
834	1650	834	1650	0	0
216	2442	216	2442	0	0
2864	2277	2864	2277	0	0
4527	10231	4527	10231	0	0
9718	26619	9718	26619	0	0
45697	42565	45697	42565	0	0
12846	31242	12846	31242	0	0
6600	8751	6600	8751	0	0
77436	63952	77436	63952	0	0
96377	98631	96377	98631	0	0
2212	7845	2212	7845	0	0
41897	38816	41897	38816	0	0
7478	17967	7478	17967	0	0
1522	3670	1522	3670	0	0
968	3803	968	3803	0	0
37110	53142	37110	53142	0	0
13072	17393	13072	17393	0	0
5359	21989	5359	21989	0	0
146	1187	146	1187	0	0
4913	10748	4913	10748	0	0
16	1238	16	1238	0	0
11330	17588	11330	17588	0	0
24951	59491	24951	59491	0	0
29579	34014	29579	34014	0	0
238	1446	238	1446	0	0
2025	11515	2025	11515	0	0
4983	5195	4983	5195	0	0
3472	2055	3472	2055	0	0
1702	3212	1702	3212	0	0
2150	1145	2150	1145	0	0
298	91	298	91	0	0
61288	54173	61288	54173	0	0
2789	4863	2789	4863	0	0
10456	15596	10456	15596	0	0
201	2845	201	2845	0	0
391	4901	391	4901	0	0
15164	21927	15164	21927	0	0
56973	42209	56973	42209	0	0
8994	6436	8994	6436	0	0
56894	61830	56894	61830	0	0
19067	22677	19067	22677	0	0
58886	48125	58886	48125	0	0
16	685	16	685	0	0
