3773	0	0	0	0	11	1627	11	5	6
3774	0	0	0	0	10	1632	10	10	0
3777	0	0	0	0	7	1618	7	6	1
3776	0	0	0	0	8	1591	8	7	1
3777	0	0	0	0	7	1600	7	6	1
3776	0	0	0	0	8	1601	8	5	3
3771	0	0	0	0	13	1653	13	6	7
3772	0	0	0	0	12	1646	12	7	5
3775	0	0	0	0	9	1640	9	7	2
3773	0	0	0	0	11	1625	11	9	2
3777	0	0	0	0	7	1621	7	6	1
3771	0	0	0	0	13	1634	13	8	5
3776	0	0	0	0	8	1617	8	7	1
3779	0	0	0	0	5	1534	5	5	0
3776	0	0	0	0	8	1553	8	6	2
3770	0	0	0	0	14	1619	14	11	3
3778	0	0	0	0	6	1544	6	5	1
3765	0	0	0	0	19	1666	19	13	6
3779	0	0	0	0	5	1584	5	5	0
3777	0	0	0	0	7	1583	7	5	2
3778	0	0	0	0	6	1561	6	5	1
3768	0	0	0	0	16	1601	16	8	8
3779	0	0	0	0	5	1591	5	5	0
3776	0	0	0	0	8	1618	8	7	1
3769	0	0	0	0	15	1622	15	12	3
3774	0	0	0	0	10	1680	10	6	4
3773	0	0	0	0	11	1653	11	7	4
3775	0	0	0	0	9	1634	9	8	1
3768	0	0	0	0	16	1684	16	7	9
3778	0	0	0	0	6	1635	6	6	0
3777	0	0	0	0	7	1624	7	5	2
3770	0	0	0	0	14	1678	14	7	7
3778	0	0	0	0	6	1570	6	5	1
3777	0	0	0	0	7	1617	7	6	1
3774	0	0	0	0	10	1634	10	7	3
3778	0	0	0	0	6	1542	6	6	0
3779	0	0	0	0	5	1576	5	5	0
3773	0	0	0	0	11	1640	11	8	3
3779	0	0	0	0	5	1531	5	5	0
3778	0	0	0	0	6	1610	6	6	0
3773	0	0	0	0	11	1627	11	9	2
3779	0	0	0	0	5	1550	5	5	0
3764	0	0	0	0	20	1630	20	14	6
3773	0	0	0	0	11	1626	11	10	1
3774	0	0	0	0	10	1589	10	5	5
3779	0	0	0	0	5	1569	5	5	0
3774	0	0	0	0	10	1627	10	6	4
3774	0	0	0	0	10	1647	10	6	4
3775	0	0	0	0	9	1653	9	6	3
3774	0	0	0	0	10	1597	10	8	2
3762	0	0	0	0	22	1680	22	12	10
3774	0	0	0	0	10	1569	10	6	4
3776	0	0	0	0	8	1588	8	6	2
3776	0	0	0	0	8	1609	8	5	3
3774	0	0	0	0	10	1606	10	7	3
3779	0	0	0	0	5	1539	5	5	0
3772	0	0	0	0	12	1672	12	7	5
3773	0	0	0	0	11	1599	11	7	4
3767	0	0	0	0	17	1675	17	12	5
3774	0	0	0	0	10	1578	10	10	0
3775	0	0	0	0	9	1581	9	6	3
3774	0	0	0	0	10	1592	10	5	5
3775	0	0	0	0	9	1603	9	6	3
3779	0	0	0	0	5	1603	5	5	0
3773	0	0	0	0	11	1606	11	7	4
3779	0	0	0	0	5	1602	5	5	0
3776	0	0	0	0	8	1615	8	6	2
3775	0	0	0	0	9	1627	9	7	2
3778	0	0	0	0	6	1589	6	6	0
3772	0	0	0	0	12	1642	12	7	5
3778	0	0	0	0	6	1573	6	5	1
3768	0	0	0	0	16	1689	16	7	9
3771	0	0	0	0	13	1606	13	8	5
3768	0	0	0	0	16	1610	16	10	6
3753	0	0	0	0	31	1741	31	17	14
3776	0	0	0	0	8	1617	8	7	1
3773	0	0	0	0	11	1581	11	11	0
3777	0	0	0	0	7	1582	7	5	2
3776	0	0	0	0	8	1624	8	7	1
3768	0	0	0	0	16	1726	16	9	7
