1590	2113
2802	1376
699	237
452	2334
590	517
693	1681
1158	2922
1297	3029
2072	2460
3196	1900
1275	1440
613	3279
498	2246
282	3442
412	5919
4157	5858
202	560
1941	1936
479	996
1317	5573
207	1952
679	5002
443	66
899	6768
1515	5131
1800	2338
1634	6333
2055	698
4481	1967
193	511
2035	1437
2067	8980
289	318
368	901
1030	2373
331	4065
1257	809
490	3949
139	3687
128	453
1906	1450
337	208
5695	6260
1598	3713
258	1438
153	197
2938	3246
494	2666
483	3269
949	6394
970	1440
181	43
625	467
2415	1201
701	40
178	3677
1903	648
2147	2437
1665	2189
1231	1230
114	1970
856	902
1039	1882
364	1369
1342	972
4	434
1066	1358
1064	3600
1310	835
1210	947
110	1850
1100	1698
1645	4225
427	440
8619	3178
609	2273
1368	7618
1712	2098
1927	5063
3589	1183
2415	1201
2174	7620
2675	1725
2839	1558
1174	1071
3293	1583
739	682
18	1139
43	304
1689	8982
1008	792
4872	6679
2002	3769
374	1955
2178	2645
620	1275
396	2946
4190	2361
1091	3992
647	1618
663	2508
3948	4036
1804	2823
429	3977
146	1187
919	1525
16	1238
3822	3662
401	535
4092	5389
58	1085
1990	9525
1992	2591
1892	475
1812	1313
1042	493
184	91
4791	1140
1560	3035
1676	3166
182	2179
447	5472
738	2265
1444	2424
2189	1767
401	140
5766	6859
318	489
16	685
2231	182
147	27
534	5199
643	3508
1031	140
648	1012
398	128
586	1274
1075	2587
1127	930
23	173
248	2176
814	4641
1278	564
445	421
2122	5656
1485	4732
659	1439
1326	4456
282	3442
808	947
5232	7930
1156	480
1193	4982
680	533
1197	2284
3035	1815
305	1187
3845	2346
1438	4019
1813	5503
4	83
1326	4395
1063	786
1435	4352
4509	1500
560	3558
409	414
855	1448
390	3339
536	183
1337	1010
2851	1383
36	199
224	1416
2924	1370
3117	8921
413	2086
250	1055
324	1277
3682	6315
13	335
763	3543
8472	7714
1001	4645
2360	990
2642	4247
2747	84
2347	5529
1460	6310
457	2007
171	140
250	1081
1236	3347
1016	1636
3603	4048
697	3608
6997	1781
337	1839
5500	2796
2060	1849
3636	13021
642	4660
3973	6225
825	1232
1385	2774
3393	1240
3322	5522
378	804
363	224
319	401
3124	6723
2154	6875
849	5022
102	168
972	920
133	633
767	1642
175	1291
2443	7134
1685	1174
933	5977
980	2780
1056	766
712	2630
848	3706
175	407
2673	4091
445	1368
1752	2097
1751	1261
540	1767
1504	3123
111	176
488	1031
1282	5228
3724	2851
922	3434
1159	1191
285	42
1062	1974
327	2366
2929	1588
5856	4280
4707	1259
469	1995
1505	8280
1127	854
1526	1416
1007	642
889	1159
1011	3605
721	4093
2816	1874
10562	4087
1287	2008
954	3092
316	2499
832	1970
7565	6670
1034	1557
3404	1185
2475	4831
400	1006
8330	8207
1207	2677
5136	14014
2798	1901
222	1272
3177	1763
789	1401
1770	2802
2111	3604
1272	854
518	4365
1249	590
564	3645
2099	663
839	1667
156	221
1798	4550
1964	0
2179	2883
340	386
393	3333
1067	1258
5498	3969
225	2902
480	3552
1955	3864
1932	2937
385	1324
1985	361
1172	1173
534	346
1241	3410
4922	814
657	4042
966	2138
36	1283
3724	1263
3027	2469
1978	513
2118	105
3064	3440
1209	1121
2035	2155
1884	882
536	3351
376	1521
3016	5565
1061	1161
2344	3030
1070	963
104	695
916	474
1275	488
1380	3395
202	1097
479	3702
113	87
8811	10054
3034	2240
451	2803
651	4449
338	4414
2606	2332
2584	2090
150	1756
67	495
2681	7956
439	2376
1022	2066
2304	3949
832	4732
651	2932
623	3726
1657	4327
16	685
1193	2849
12672	7088
1365	3181
898	693
122	453
347	537
2655	3204
884	3946
387	2221
2521	1528
145	2437
483	958
143	20
291	536
1665	1035
394	871
2753	1893
2358	1519
636	3991
2628	2614
145	285
1730	3569
138	155
1633	935
428	166
2959	5773
10663	9476
528	1733
554	3041
2867	8256
472	1627
1268	1666
1460	2099
1488	4840
1991	1946
93	27
2155	3560
2171	887
1832	3771
2306	1151
712	4793
45	463
1764	2927
7	159
3291	2737
933	4164
2733	1880
748	3143
142	1518
2442	3062
1296	1853
886	476
1640	3884
530	797
549	1140
158	1559
2331	2740
2954	4352
1826	3087
716	1866
1238	526
756	1016
70	1843
3026	6214
200	284
4137	4271
862	3702
196	445
2135	5929
1198	1258
387	3730
4897	3014
332	3632
925	2518
809	1709
2481	1040
379	2100
445	2620
291	1278
1125	3337
3751	1183
296	1692
441	415
1209	2620
1099	917
363	2713
3108	1772
258	2471
869	5015
2339	3234
1322	2212
303	799
1284	262
1229	3755
3079	1071
285	404
483	4288
955	3073
286	2231
1462	527
895	3593
2886	3174
1032	2503
747	3086
2494	1113
353	342
1181	1656
263	669
566	1814
428	166
2763	2634
586	719
1018	2555
1304	2295
1342	1891
1829	8684
411	2826
42	1978
1615	1517
845	947
823	12
6622	2577
3283	2028
486	1286
760	1033
2066	1946
2024	3567
425	2023
2743	2142
1639	737
1623	6184
729	852
858	5068
637	568
851	717
295	1625
1129	561
3474	1404
822	849
1333	502
2980	5133
1246	224
2803	3664
3796	3526
123	454
1084	1382
808	1596
723	6821
1339	3229
697	151
1115	3920
1090	4029
1427	5797
1748	3784
4473	4862
660	1221
157	4395
911	784
553	4638
385	175
16	1238
1736	5114
