3774	0	0	0	0	10	1744	10	7	3
3772	0	0	0	0	12	1748	12	12	0
3778	0	0	0	0	6	1732	6	6	0
3777	0	0	0	0	7	1737	7	7	0
3778	0	0	0	0	6	1729	6	6	0
3779	0	0	0	0	5	1727	5	5	0
3777	0	0	0	0	7	1746	7	5	2
3773	0	0	0	0	11	1749	11	10	1
3776	0	0	0	0	8	1744	8	8	0
3773	0	0	0	0	11	1736	11	10	1
3776	0	0	0	0	8	1740	8	7	1
3777	0	0	0	0	7	1740	7	7	0
3778	0	0	0	0	6	1732	6	6	0
3779	0	0	0	0	5	1708	5	5	0
3776	0	0	0	0	8	1712	8	8	0
3769	0	0	0	0	15	1738	15	13	2
3779	0	0	0	0	5	1711	5	5	0
3774	0	0	0	0	10	1751	10	9	1
3779	0	0	0	0	5	1718	5	5	0
3775	0	0	0	0	9	1731	9	9	0
3778	0	0	0	0	6	1721	6	5	1
3777	0	0	0	0	7	1742	7	7	0
3779	0	0	0	0	5	1729	5	5	0
3777	0	0	0	0	7	1737	7	7	0
3771	0	0	0	0	13	1745	13	13	0
3775	0	0	0	0	9	1758	9	8	1
3777	0	0	0	0	7	1747	7	6	1
3775	0	0	0	0	9	1746	9	9	0
3772	0	0	0	0	12	1769	12	10	2
3778	0	0	0	0	6	1752	6	6	0
3776	0	0	0	0	8	1746	8	7	1
3773	0	0	0	0	11	1750	11	9	2
3779	0	0	0	0	5	1716	5	5	0
3778	0	0	0	0	6	1743	6	6	0
3774	0	0	0	0	10	1750	10	8	2
3778	0	0	0	0	6	1714	6	6	0
3779	0	0	0	0	5	1716	5	5	0
3776	0	0	0	0	8	1744	8	8	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1732	6	6	0
3774	0	0	0	0	10	1739	10	9	1
3778	0	0	0	0	6	1716	6	6	0
3765	0	0	0	0	19	1754	19	18	1
3775	0	0	0	0	9	1743	9	9	0
3776	0	0	0	0	8	1724	8	6	2
3779	0	0	0	0	5	1717	5	5	0
3773	0	0	0	0	11	1755	11	9	2
3777	0	0	0	0	7	1749	7	5	2
3777	0	0	0	0	7	1749	7	6	1
3776	0	0	0	0	8	1724	8	8	0
3776	0	0	0	0	8	1747	8	7	1
3779	0	0	0	0	5	1710	5	5	0
3778	0	0	0	0	6	1728	6	6	0
3779	0	0	0	0	5	1728	5	5	0
3775	0	0	0	0	9	1737	9	7	2
3779	0	0	0	0	5	1709	5	5	0
3777	0	0	0	0	7	1744	7	7	0
3778	0	0	0	0	6	1725	6	6	0
3772	0	0	0	0	12	1767	12	12	0
3774	0	0	0	0	10	1735	10	10	0
3778	0	0	0	0	6	1723	6	6	0
3777	0	0	0	0	7	1730	7	5	2
3776	0	0	0	0	8	1749	8	8	0
3779	0	0	0	0	5	1734	5	5	0
3776	0	0	0	0	8	1743	8	7	1
3779	0	0	0	0	5	1718	5	5	0
3778	0	0	0	0	6	1716	6	6	0
3775	0	0	0	0	9	1751	9	9	0
3778	0	0	0	0	6	1726	6	6	0
3776	0	0	0	0	8	1742	8	7	1
3779	0	0	0	0	5	1711	5	5	0
3779	0	0	0	0	5	1746	5	5	0
3773	0	0	0	0	11	1742	11	9	2
3778	0	0	0	0	6	1744	6	6	0
3766	0	0	0	0	18	1774	18	17	1
3773	0	0	0	0	11	1736	11	11	0
3770	0	0	0	0	14	1728	14	14	0
3776	0	0	0	0	8	1722	8	8	0
3774	0	0	0	0	10	1736	10	9	1
3770	0	0	0	0	14	1786	14	11	3
3778	0	0	0	0	6	1725	6	6	0
3769	0	0	0	0	15	1743	15	13	2
3777	0	0	0	0	7	1731	7	6	1
3775	0	0	0	0	9	1740	9	8	1
3775	0	0	0	0	9	1732	9	7	2
3776	0	0	0	0	8	1755	8	8	0
3778	0	0	0	0	6	1718	6	6	0
3779	0	0	0	0	5	1722	5	5	0
3779	0	0	0	0	5	1728	5	5	0
3774	0	0	0	0	10	1755	10	9	1
3779	0	0	0	0	5	1738	5	5	0
3761	0	0	0	0	23	1800	23	21	2
3772	0	0	0	0	12	1750	12	12	0
3776	0	0	0	0	8	1742	8	7	1
3777	0	0	0	0	7	1746	7	5	2
3778	0	0	0	0	6	1735	6	5	1
3775	0	0	0	0	9	1713	9	9	0
3777	0	0	0	0	7	1757	7	7	0
3776	0	0	0	0	8	1736	8	7	1
3776	0	0	0	0	8	1741	8	8	0
3775	0	0	0	0	9	1742	9	8	1
3771	0	0	0	0	13	1768	13	13	0
3776	0	0	0	0	8	1733	8	7	1
3777	0	0	0	0	7	1738	7	6	1
3779	0	0	0	0	5	1717	5	5	0
3777	0	0	0	0	7	1714	7	7	0
3779	0	0	0	0	5	1710	5	5	0
3767	0	0	0	0	17	1752	17	14	3
3778	0	0	0	0	6	1754	6	6	0
3771	0	0	0	0	13	1774	13	10	3
3778	0	0	0	0	6	1716	6	6	0
3767	0	0	0	0	17	1775	17	16	1
3770	0	0	0	0	14	1741	14	14	0
3774	0	0	0	0	10	1743	10	8	2
3772	0	0	0	0	12	1718	12	11	1
3779	0	0	0	0	5	1716	5	5	0
3779	0	0	0	0	5	1718	5	5	0
3778	0	0	0	0	6	1746	6	5	1
3774	0	0	0	0	10	1758	10	9	1
3776	0	0	0	0	8	1732	8	6	2
3778	0	0	0	0	6	1721	6	6	0
3774	0	0	0	0	10	1723	10	9	1
3776	0	0	0	0	8	1751	8	8	0
3775	0	0	0	0	9	1767	9	8	1
3777	0	0	0	0	7	1735	7	5	2
3779	0	0	0	0	5	1731	5	5	0
3757	0	0	0	0	27	1788	27	25	2
3779	0	0	0	0	5	1715	5	5	0
3779	0	0	0	0	5	1713	5	5	0
3775	0	0	0	0	9	1743	9	8	1
3779	0	0	0	0	5	1725	5	5	0
3778	0	0	0	0	6	1720	6	6	0
3774	0	0	0	0	10	1730	10	7	3
3778	0	0	0	0	6	1739	6	5	1
3777	0	0	0	0	7	1745	7	7	0
3778	0	0	0	0	6	1740	6	6	0
3779	0	0	0	0	5	1715	5	5	0
3775	0	0	0	0	9	1754	9	8	1
3778	0	0	0	0	6	1739	6	5	1
3778	0	0	0	0	6	1737	6	6	0
3778	0	0	0	0	6	1713	6	5	1
3773	0	0	0	0	11	1722	11	10	1
3778	0	0	0	0	6	1730	6	6	0
3779	0	0	0	0	5	1714	5	5	0
3770	0	0	0	0	14	1764	14	12	2
3770	0	0	0	0	14	1747	14	12	2
3779	0	0	0	0	5	1742	5	5	0
3772	0	0	0	0	12	1740	12	11	1
3779	0	0	0	0	5	1707	5	5	0
3778	0	0	0	0	6	1717	6	6	0
3766	0	0	0	0	18	1793	18	16	2
3773	0	0	0	0	11	1747	11	11	0
3773	0	0	0	0	11	1727	11	11	0
3778	0	0	0	0	6	1727	6	6	0
3779	0	0	0	0	5	1732	5	5	0
3777	0	0	0	0	7	1734	7	6	1
3779	0	0	0	0	5	1721	5	5	0
3775	0	0	0	0	9	1779	9	7	2
3779	0	0	0	0	5	1717	5	5	0
3774	0	0	0	0	10	1720	10	10	0
3779	0	0	0	0	5	1737	5	5	0
3776	0	0	0	0	8	1738	8	7	1
3778	0	0	0	0	6	1744	6	6	0
3773	0	0	0	0	11	1758	11	9	2
3773	0	0	0	0	11	1770	11	9	2
3777	0	0	0	0	7	1734	7	7	0
3779	0	0	0	0	5	1735	5	5	0
3775	0	0	0	0	9	1716	9	7	2
3777	0	0	0	0	7	1736	7	7	0
3779	0	0	0	0	5	1716	5	5	0
3778	0	0	0	0	6	1726	6	6	0
3774	0	0	0	0	10	1736	10	10	0
3779	0	0	0	0	5	1725	5	5	0
3778	0	0	0	0	6	1713	6	6	0
3770	0	0	0	0	14	1751	14	14	0
3776	0	0	0	0	8	1740	8	7	1
3778	0	0	0	0	6	1736	6	6	0
3778	0	0	0	0	6	1747	6	5	1
3779	0	0	0	0	5	1717	5	5	0
3768	0	0	0	0	16	1742	16	16	0
3779	0	0	0	0	5	1728	5	5	0
3771	0	0	0	0	13	1727	13	13	0
3775	0	0	0	0	9	1752	9	9	0
3778	0	0	0	0	6	1747	6	6	0
3777	0	0	0	0	7	1746	7	7	0
3771	0	0	0	0	13	1761	13	11	2
3779	0	0	0	0	5	1734	5	5	0
3773	0	0	0	0	11	1779	11	10	1
3773	0	0	0	0	11	1753	11	11	0
3778	0	0	0	0	6	1723	6	6	0
3779	0	0	0	0	5	1728	5	5	0
3779	0	0	0	0	5	1723	5	5	0
3773	0	0	0	0	11	1738	11	10	1
3778	0	0	0	0	6	1730	6	6	0
