3775	0	0	0	0	9	1390	9	6	3
3773	0	0	0	0	11	1413	11	11	0
3778	0	0	0	0	6	1386	6	6	0
3776	0	0	0	0	8	1380	8	7	1
3778	0	0	0	0	6	1386	6	6	0
3779	0	0	0	0	5	1377	5	5	0
3777	0	0	0	0	7	1408	7	5	2
3771	0	0	0	0	13	1436	13	11	2
3775	0	0	0	0	9	1404	9	8	1
3774	0	0	0	0	10	1395	10	9	1
3776	0	0	0	0	8	1395	8	7	1
3776	0	0	0	0	8	1402	8	7	1
3778	0	0	0	0	6	1385	6	6	0
3779	0	0	0	0	5	1338	5	5	0
3779	0	0	0	0	5	1345	5	5	0
3771	0	0	0	0	13	1388	13	11	2
3779	0	0	0	0	5	1342	5	5	0
3774	0	0	0	0	10	1411	10	9	1
3779	0	0	0	0	5	1363	5	5	0
3775	0	0	0	0	9	1376	9	9	0
3778	0	0	0	0	6	1357	6	5	1
3777	0	0	0	0	7	1395	7	7	0
3779	0	0	0	0	5	1372	5	5	0
3777	0	0	0	0	7	1391	7	7	0
3771	0	0	0	0	13	1415	13	13	0
3773	0	0	0	0	11	1465	11	10	1
3775	0	0	0	0	9	1423	9	8	1
3779	0	0	0	0	5	1392	5	5	0
3771	0	0	0	0	13	1456	13	10	3
3778	0	0	0	0	6	1412	6	6	0
3777	0	0	0	0	7	1403	7	6	1
3774	0	0	0	0	10	1431	10	8	2
3779	0	0	0	0	5	1360	5	5	0
3778	0	0	0	0	6	1394	6	6	0
3774	0	0	0	0	10	1410	10	8	2
3778	0	0	0	0	6	1344	6	6	0
3779	0	0	0	0	5	1357	5	5	0
3775	0	0	0	0	9	1415	9	8	1
3779	0	0	0	0	5	1329	5	5	0
3778	0	0	0	0	6	1384	6	6	0
3774	0	0	0	0	10	1405	10	9	1
3778	0	0	0	0	6	1347	6	6	0
3767	0	0	0	0	17	1409	17	16	1
3775	0	0	0	0	9	1394	9	9	0
3775	0	0	0	0	9	1364	9	6	3
3779	0	0	0	0	5	1356	5	5	0
3774	0	0	0	0	10	1401	10	8	2
3777	0	0	0	0	7	1405	7	5	2
3777	0	0	0	0	7	1408	7	6	1
3773	0	0	0	0	11	1377	11	10	1
3772	0	0	0	0	12	1434	12	9	3
3779	0	0	0	0	5	1346	5	5	0
3778	0	0	0	0	6	1375	6	6	0
3777	0	0	0	0	7	1389	7	5	2
3775	0	0	0	0	9	1396	9	7	2
3779	0	0	0	0	5	1338	5	5	0
3777	0	0	0	0	7	1408	7	7	0
3778	0	0	0	0	6	1372	6	6	0
3772	0	0	0	0	12	1426	12	12	0
3774	0	0	0	0	10	1371	10	10	0
3778	0	0	0	0	6	1359	6	6	0
3774	0	0	0	0	10	1411	10	7	3
3776	0	0	0	0	8	1414	8	8	0
3779	0	0	0	0	5	1393	5	5	0
3776	0	0	0	0	8	1392	8	7	1
3779	0	0	0	0	5	1371	5	5	0
3778	0	0	0	0	6	1377	6	6	0
3775	0	0	0	0	9	1416	9	9	0
3778	0	0	0	0	6	1373	6	6	0
3775	0	0	0	0	9	1406	9	7	2
3779	0	0	0	0	5	1347	5	5	0
3779	0	0	0	0	5	1403	5	5	0
3774	0	0	0	0	10	1388	10	8	2
3778	0	0	0	0	6	1391	6	6	0
3766	0	0	0	0	18	1456	18	14	4
3778	0	0	0	0	6	1382	6	6	0
3772	0	0	0	0	12	1380	12	12	0
3779	0	0	0	0	5	1370	5	5	0
3775	0	0	0	0	9	1400	9	8	1
3771	0	0	0	0	13	1472	13	10	3
3778	0	0	0	0	6	1375	6	6	0
3768	0	0	0	0	16	1391	16	13	3
3777	0	0	0	0	7	1387	7	6	1
3775	0	0	0	0	9	1403	9	8	1
3775	0	0	0	0	9	1373	9	7	2
3770	0	0	0	0	14	1459	14	11	3
3778	0	0	0	0	6	1363	6	6	0
3779	0	0	0	0	5	1357	5	5	0
3779	0	0	0	0	5	1370	5	5	0
3777	0	0	0	0	7	1373	7	5	2
3779	0	0	0	0	5	1391	5	5	0
3763	0	0	0	0	21	1509	21	19	2
3773	0	0	0	0	11	1423	11	11	0
3775	0	0	0	0	9	1398	9	7	2
3777	0	0	0	0	7	1403	7	5	2
3778	0	0	0	0	6	1398	6	5	1
3776	0	0	0	0	8	1356	8	8	0
3778	0	0	0	0	6	1424	6	5	1
3776	0	0	0	0	8	1390	8	7	1
3776	0	0	0	0	8	1399	8	8	0
3775	0	0	0	0	9	1410	9	8	1
3774	0	0	0	0	10	1441	10	10	0
3775	0	0	0	0	9	1393	9	7	2
3777	0	0	0	0	7	1384	7	6	1
3779	0	0	0	0	5	1343	5	5	0
3777	0	0	0	0	7	1357	7	7	0
3779	0	0	0	0	5	1346	5	5	0
3767	0	0	0	0	17	1409	17	13	4
3778	0	0	0	0	6	1414	6	6	0
3772	0	0	0	0	12	1432	12	9	3
3778	0	0	0	0	6	1349	6	6	0
3772	0	0	0	0	12	1448	12	10	2
3771	0	0	0	0	13	1386	13	12	1
3775	0	0	0	0	9	1387	9	7	2
3772	0	0	0	0	12	1357	12	10	2
3779	0	0	0	0	5	1363	5	5	0
3779	0	0	0	0	5	1352	5	5	0
3778	0	0	0	0	6	1406	6	5	1
3775	0	0	0	0	9	1418	9	8	1
3776	0	0	0	0	8	1380	8	6	2
3779	0	0	0	0	5	1356	5	5	0
3774	0	0	0	0	10	1366	10	8	2
