20268	29409	19045	28807	1223	602
208470	285233	208202	285233	268	0
19311	39381	19311	39381	0	0
28076	45873	27845	45482	231	391
132151	166206	131873	166122	278	84
2497	9988	2399	9753	98	235
129988	131152	127765	129677	2223	1475
37060	82507	36204	79519	856	2988
219033	317529	218959	317529	74	0
7183	9098	6914	9098	269	0
209844	299700	208941	299325	903	375
193117	285224	192584	283984	533	1240
148387	173190	148182	172249	205	941
282	3442	282	3442	0	0
695	8906	695	8906	0	0
144174	165494	143777	163749	397	1745
247	1690	247	1690	0	0
20779	35394	19822	35022	957	372
130102	125207	130102	125207	0	0
104905	99950	103861	97946	1044	2004
313	2245	237	1286	76	959
20387	54418	20023	54189	364	229
443	66	443	66	0	0
1653	8146	1521	7491	132	655
182669	269611	182356	267111	313	2500
207165	297642	207007	297267	158	375
12442	17562	12202	15942	240	1620
125056	122670	124701	122268	355	402
147020	151781	146818	151310	202	471
24193	60212	24193	60212	0	0
145656	220553	145522	220553	134	0
7734	13258	7307	12403	427	855
177178	289077	177068	288021	110	1056
7206	8845	7160	8844	46	1
170628	200681	168767	200255	1861	426
331	4065	331	4065	0	0
107100	104498	107100	104498	0	0
14230	33923	14044	33060	186	863
139	3687	139	3687	0	0
128	453	128	453	0	0
29894	84516	29857	84105	37	411
38390	49816	38154	49344	236	472
11924	21925	11249	21564	675	361
2715	8145	2715	8145	0	0
390	1666	362	1666	28	0
153	197	153	197	0	0
23870	25422	23784	25422	86	0
13420	29567	13114	27471	306	2096
192101	278430	191998	278430	103	0
135884	153251	135884	153251	0	0
12765	29790	12075	27473	690	2317
8431	19367	7788	18582	643	785
7649	10618	7649	10618	0	0
183149	242574	183149	242574	0	0
144856	169866	143537	168631	1319	1235
178	3677	178	3677	0	0
151432	211839	151029	211540	403	299
11604	21827	11422	21827	182	0
22767	21371	22327	21064	440	307
4869	8518	4869	8518	0	0
647	4377	589	4377	58	0
17929	32051	17856	31454	73	597
8383	11677	7976	11677	407	0
2692	6905	2692	6905	0	0
6224	7080	5892	6282	332	798
19897	35592	19897	35592	0	0
44365	120109	44254	115636	111	4473
121317	199757	121209	197457	108	2300
50645	122835	50645	122835	0	0
120946	132401	120807	132343	139	58
23768	54259	23741	53546	27	713
149777	171815	149151	171518	626	297
4473	5999	4196	5999	277	0
19933	46834	18049	45184	1884	1650
151831	166216	149784	164330	2047	1886
174107	264734	173071	264067	1036	667
14062	51364	14062	51364	0	0
4121	5804	4121	5804	0	0
2791	8294	2010	8294	781	0
161323	255210	159493	252526	1830	2684
122535	153026	122535	153026	0	0
10764	47403	10615	47170	149	233
24310	22682	24305	22682	5	0
25839	29959	25839	29959	0	0
125267	130375	124945	130375	322	0
127617	143505	126723	143225	894	280
87594	187773	87594	187773	0	0
27683	63587	27546	62474	137	1113
12985	19094	12985	19094	0	0
170996	199299	170953	199299	43	0
21074	48299	20427	46224	647	2075
135140	162969	134999	162969	141	0
210997	332448	210997	332448	0	0
8272	9757	8272	9757	0	0
130578	138672	130578	138672	0	0
27812	29172	27642	29047	170	125
5660	27767	5660	27767	0	0
197779	287086	195635	286141	2144	945
124170	133749	122677	132250	1493	1499
11340	22168	11340	22154	0	14
1554	7504	1554	7504	0	0
153582	230180	152630	229677	952	503
11355	24424	10488	24424	867	0
18788	57138	18582	56788	206	350
146	1187	146	1187	0	0
6920	7838	6920	7838	0	0
16	1238	16	1238	0	0
16281	33940	15882	33734	399	206
157244	228547	157072	227803	172	744
129786	140765	129025	140191	761	574
919	1671	919	1671	0	0
129386	145450	128734	144754	652	696
4986	4311	4986	4311	0	0
12084	15896	11848	15725	236	171
2725	3462	2212	2284	513	1178
205780	293531	205780	293531	0	0
543	580	429	580	114	0
150198	205443	149666	205293	532	150
9115	14398	9115	14398	0	0
194475	268706	193450	267468	1025	1238
49022	127702	49001	127392	21	310
870	5923	870	5923	0	0
67259	90985	66440	86732	819	4253
172493	197633	171694	197561	799	72
152650	148220	151155	148220	1495	0
140729	149762	140311	149762	418	0
40869	61787	40810	61787	59	0
135861	149836	135861	149836	0	0
16	685	16	685	0	0
213005	306327	211031	301553	1974	4774
668	27	668	27	0	0
44538	101885	44538	101885	0	0
91519	92556	91287	90323	232	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
10451	12212	10451	12212	0	0
191897	271282	191515	271277	382	5
3083	11020	3083	11020	0	0
169877	206877	169757	206877	120	0
12773	24794	12773	24794	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10868	25118	10765	24765	103	353
28605	62806	28605	62806	0	0
160164	180924	160040	180924	124	0
188751	272526	188441	272106	310	420
14975	35153	14912	34889	63	264
40599	109061	40456	108947	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
158110	196441	157680	193814	430	2627
12024	19702	12024	19702	0	0
5693	21270	5561	21270	132	0
1108	533	1099	533	9	0
6358	6862	6358	6862	0	0
178384	240931	178064	239602	320	1329
22304	42799	22304	42799	0	0
153251	206639	151197	204665	2054	1974
11637	25805	11637	25805	0	0
3486	8805	3389	8805	97	0
11711	20458	11711	20458	0	0
162813	255004	162787	253837	26	1167
16091	24310	15451	22107	640	2203
32276	80751	31964	80112	312	639
143321	177673	141931	177193	1390	480
795	4636	795	4636	0	0
111318	114868	111318	114868	0	0
1418	1912	1097	1505	321	407
5787	12546	5787	12546	0	0
536	183	536	183	0	0
161138	174595	160693	173494	445	1101
148218	153212	148187	153129	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
8836	6633	8836	6633	0	0
56791	148437	56791	148437	0	0
21473	48751	21428	48571	45	180
4676	9062	4582	8851	94	211
324	1277	324	1277	0	0
46969	112691	46969	112691	0	0
144458	147760	144437	147760	21	0
1509	3950	1509	3950	0	0
215631	330196	214769	326478	862	3718
45903	120677	45265	119850	638	827
194861	282181	192555	281667	2306	514
21435	35071	21007	34949	428	122
162997	233050	162626	232704	371	346
160449	277751	159042	277213	1407	538
158362	173456	158362	173456	0	0
137459	134113	136741	134113	718	0
171	140	171	140	0	0
11943	19499	11943	19499	0	0
35950	77097	35642	75921	308	1176
17958	51849	17592	51849	366	0
199481	257564	199481	257564	0	0
14827	31957	14516	31192	311	765
142114	148817	141390	147226	724	1591
388	1839	388	1839	0	0
198393	297902	198393	297902	0	0
145995	181490	145841	181490	154	0
170748	261979	169972	261461	776	518
194738	267976	194599	267391	139	585
14624	28264	14624	28264	0	0
171128	210022	170597	208776	531	1246
41257	87316	41197	87001	60	315
132426	158685	131876	158538	550	147
65997	151568	65873	151140	124	428
4101	9676	4101	9676	0	0
103930	93805	103930	93805	0	0
2062	2663	1724	889	338	1774
36989	55177	36989	55177	0	0
23957	53334	23909	53068	48	266
199343	291589	198864	290232	479	1357
43650	84188	43107	83208	543	980
972	920	972	920	0	0
14826	29256	14826	29256	0	0
2584	5830	2440	5698	144	132
23302	42158	23167	41923	135	235
38866	94815	37323	91962	1543	2853
19030	25917	18722	25738	308	179
162302	239753	162177	239071	125	682
4420	12437	4307	9368	113	3069
12955	24770	12955	24770	0	0
17478	34795	17478	34795	0	0
10468	20634	10371	18469	97	2165
76868	94240	76488	92983	380	1257
6694	5235	6059	5102	635	133
9437	17764	9173	17254	264	510
210733	325705	209864	325705	869	0
17864	38567	17044	38164	820	403
179304	283178	178526	282742	778	436
18987	34917	18987	34917	0	0
98512	106898	98298	106898	214	0
957	3244	840	3244	117	0
48503	135616	47308	133372	1195	2244
154653	203285	154653	203285	0	0
31213	78758	31213	78702	0	56
10728	16183	10705	16183	23	0
174169	294203	174169	294203	0	0
