3212	0	0	0	0	572	792	572	361	211
3744	0	0	0	0	40	51	40	32	8
3663	0	0	0	0	121	196	121	77	44
3646	0	0	0	0	138	219	138	90	48
3213	0	0	0	0	571	708	571	365	206
3715	0	0	0	0	69	121	69	46	23
3275	0	0	0	0	509	601	509	322	187
3049	0	0	0	0	735	890	735	464	271
2877	0	0	0	0	907	1110	907	577	330
3511	0	0	0	0	273	340	273	177	96
2973	0	0	0	0	811	1061	811	496	315
3640	0	0	0	0	144	182	144	83	61
3224	0	0	0	0	560	747	560	370	190
3779	0	0	0	0	5	0	5	5	0
3774	0	0	0	0	10	5	10	9	1
3671	0	0	0	0	113	173	113	78	35
3778	0	0	0	0	6	3	6	5	1
3678	0	0	0	0	106	177	106	63	43
3262	0	0	0	0	522	670	522	333	189
3433	0	0	0	0	351	411	351	212	139
3777	0	0	0	0	7	4	7	5	2
3663	0	0	0	0	121	136	121	75	46
3779	0	0	0	0	5	6	5	5	0
3571	0	0	0	0	213	275	213	134	79
3002	0	0	0	0	782	928	782	504	278
3215	0	0	0	0	569	733	569	365	204
3696	0	0	0	0	88	131	88	62	26
3290	0	0	0	0	494	584	494	311	183
3138	0	0	0	0	646	824	646	413	233
3676	0	0	0	0	108	136	108	70	38
3135	0	0	0	0	649	776	649	406	243
3736	0	0	0	0	48	79	48	30	18
3021	0	0	0	0	763	989	763	489	274
3751	0	0	0	0	33	64	33	25	8
3010	0	0	0	0	774	925	774	483	291
3778	0	0	0	0	6	1	6	6	0
3300	0	0	0	0	484	585	484	313	171
3677	0	0	0	0	107	154	107	59	48
3779	0	0	0	0	5	1	5	5	0
3778	0	0	0	0	6	2	6	6	0
3602	0	0	0	0	182	205	182	117	65
3682	0	0	0	0	102	136	102	76	26
3725	0	0	0	0	59	68	59	38	21
3700	0	0	0	0	84	144	84	52	32
3766	0	0	0	0	18	29	18	12	6
3779	0	0	0	0	5	3	5	5	0
3718	0	0	0	0	66	85	66	42	24
3685	0	0	0	0	99	141	99	53	46
3124	0	0	0	0	660	744	660	432	228
3144	0	0	0	0	640	730	640	430	210
3688	0	0	0	0	96	137	96	50	46
3732	0	0	0	0	52	68	52	26	26
3770	0	0	0	0	14	22	14	9	5
2929	0	0	0	0	855	961	855	520	335
3771	0	0	0	0	13	28	13	10	3
3779	0	0	0	0	5	2	5	5	0
3144	0	0	0	0	640	801	640	397	243
3734	0	0	0	0	50	53	50	34	16
3609	0	0	0	0	175	268	175	104	71
3752	0	0	0	0	32	59	32	27	5
3767	0	0	0	0	17	31	17	9	8
3664	0	0	0	0	120	180	120	71	49
3283	0	0	0	0	501	610	501	325	176
3759	0	0	0	0	25	41	25	19	6
3754	0	0	0	0	30	55	30	19	11
3652	0	0	0	0	132	203	132	94	38
