3766	0	0	0	0	18	1377	18	12	6
3769	0	0	0	0	15	1368	15	15	0
3764	0	0	0	0	20	1384	20	19	1
3773	0	0	0	0	11	1355	11	11	0
3777	0	0	0	0	7	1343	7	7	0
3777	0	0	0	0	7	1354	7	6	1
3771	0	0	0	0	13	1370	13	7	6
3754	0	0	0	0	30	1389	30	26	4
3752	0	0	0	0	32	1394	32	31	1
3771	0	0	0	0	13	1354	13	11	2
3775	0	0	0	0	9	1357	9	8	1
3759	0	0	0	0	25	1374	25	21	4
3778	0	0	0	0	6	1348	6	6	0
3779	0	0	0	0	5	1329	5	5	0
3776	0	0	0	0	8	1331	8	8	0
3764	0	0	0	0	20	1356	20	17	3
3779	0	0	0	0	5	1330	5	5	0
3762	0	0	0	0	22	1375	22	18	4
3779	0	0	0	0	5	1337	5	5	0
3774	0	0	0	0	10	1351	10	9	1
3778	0	0	0	0	6	1339	6	5	1
3741	0	0	0	0	43	1392	43	38	5
3779	0	0	0	0	5	1344	5	5	0
3774	0	0	0	0	10	1356	10	9	1
3760	0	0	0	0	24	1368	24	24	0
3771	0	0	0	0	13	1379	13	11	2
3777	0	0	0	0	7	1356	7	6	1
3762	0	0	0	0	22	1379	22	21	1
3766	0	0	0	0	18	1384	18	13	5
3770	0	0	0	0	14	1372	14	14	0
3772	0	0	0	0	12	1369	12	11	1
3772	0	0	0	0	12	1364	12	9	3
3773	0	0	0	0	11	1349	11	11	0
3773	0	0	0	0	11	1370	11	10	1
3736	0	0	0	0	48	1401	48	46	2
3778	0	0	0	0	6	1332	6	6	0
3763	0	0	0	0	21	1378	21	20	1
3775	0	0	0	0	9	1353	9	9	0
3779	0	0	0	0	5	1326	5	5	0
3778	0	0	0	0	6	1343	6	6	0
3769	0	0	0	0	15	1359	15	13	2
3773	0	0	0	0	11	1359	11	11	0
3756	0	0	0	0	28	1384	28	25	3
3772	0	0	0	0	12	1365	12	12	0
3775	0	0	0	0	9	1343	9	6	3
3779	0	0	0	0	5	1336	5	5	0
3768	0	0	0	0	16	1375	16	13	3
3774	0	0	0	0	10	1371	10	6	4
3761	0	0	0	0	23	1396	23	20	3
3698	0	0	0	0	86	1501	86	83	3
3761	0	0	0	0	23	1382	23	19	4
3769	0	0	0	0	15	1337	15	11	4
3776	0	0	0	0	8	1349	8	8	0
3778	0	0	0	0	6	1353	6	5	1
3772	0	0	0	0	12	1352	12	9	3
3779	0	0	0	0	5	1329	5	5	0
3768	0	0	0	0	16	1368	16	14	2
3766	0	0	0	0	18	1360	18	16	2
3766	0	0	0	0	18	1390	18	14	4
3766	0	0	0	0	18	1373	18	17	1
3776	0	0	0	0	8	1340	8	6	2
3774	0	0	0	0	10	1349	10	7	3
3772	0	0	0	0	12	1368	12	9	3
3771	0	0	0	0	13	1365	13	13	0
3770	0	0	0	0	14	1360	14	11	3
3779	0	0	0	0	5	1337	5	5	0
3768	0	0	0	0	16	1359	16	14	2
3757	0	0	0	0	27	1389	27	25	2
3778	0	0	0	0	6	1347	6	6	0
3768	0	0	0	0	16	1361	16	13	3
3778	0	0	0	0	6	1334	6	5	1
3755	0	0	0	0	29	1402	29	23	6
3771	0	0	0	0	13	1360	13	9	4
3762	0	0	0	0	22	1369	22	17	5
3737	0	0	0	0	47	1411	47	41	6
3765	0	0	0	0	19	1355	19	18	1
3755	0	0	0	0	29	1354	29	29	0
3774	0	0	0	0	10	1342	10	9	1
3771	0	0	0	0	13	1355	13	12	1
3761	0	0	0	0	23	1402	23	19	4
3773	0	0	0	0	11	1356	11	11	0
3750	0	0	0	0	34	1373	34	29	5
3776	0	0	0	0	8	1354	8	6	2
3767	0	0	0	0	17	1382	17	15	2
3773	0	0	0	0	11	1354	11	9	2
3768	0	0	0	0	16	1391	16	13	3
3771	0	0	0	0	13	1343	13	13	0
3774	0	0	0	0	10	1345	10	7	3
3771	0	0	0	0	13	1354	13	13	0
3776	0	0	0	0	8	1352	8	6	2
3773	0	0	0	0	11	1361	11	8	3
3715	0	0	0	0	69	1459	69	66	3
3757	0	0	0	0	27	1408	27	23	4
3773	0	0	0	0	11	1365	11	10	1
3776	0	0	0	0	8	1362	8	5	3
3778	0	0	0	0	6	1352	6	5	1
3769	0	0	0	0	15	1339	15	15	0
3699	0	0	0	0	85	1485	85	77	8
3766	0	0	0	0	18	1368	18	15	3
3756	0	0	0	0	28	1370	28	26	2
3775	0	0	0	0	9	1353	9	8	1
3758	0	0	0	0	26	1404	26	22	4
3774	0	0	0	0	10	1353	10	9	1
3758	0	0	0	0	26	1376	26	24	2
3779	0	0	0	0	5	1337	5	5	0
3777	0	0	0	0	7	1335	7	7	0
3779	0	0	0	0	5	1332	5	5	0
3749	0	0	0	0	35	1386	35	31	4
3770	0	0	0	0	14	1392	14	12	2
3763	0	0	0	0	21	1387	21	17	4
3775	0	0	0	0	9	1336	9	9	0
3765	0	0	0	0	19	1395	19	18	1
3768	0	0	0	0	16	1360	16	16	0
3772	0	0	0	0	12	1361	12	9	3
3771	0	0	0	0	13	1338	13	11	2
3768	0	0	0	0	16	1376	16	15	1
3775	0	0	0	0	9	1347	9	7	2
3771	0	0	0	0	13	1370	13	10	3
3755	0	0	0	0	29	1381	29	27	2
3773	0	0	0	0	11	1354	11	8	3
3775	0	0	0	0	9	1340	9	8	1
3776	0	0	0	0	8	1336	8	7	1
3761	0	0	0	0	23	1395	23	21	2
3744	0	0	0	0	40	1418	40	36	4
3767	0	0	0	0	17	1365	17	13	4
3778	0	0	0	0	6	1351	6	5	1
3734	0	0	0	0	50	1412	50	47	3
3779	0	0	0	0	5	1334	5	5	0
3779	0	0	0	0	5	1331	5	5	0
3771	0	0	0	0	13	1382	13	12	1
3778	0	0	0	0	6	1342	6	5	1
3778	0	0	0	0	6	1340	6	6	0
3769	0	0	0	0	15	1350	15	11	4
3776	0	0	0	0	8	1360	8	7	1
3777	0	0	0	0	7	1362	7	7	0
3778	0	0	0	0	6	1356	6	6	0
3778	0	0	0	0	6	1336	6	6	0
3757	0	0	0	0	27	1387	27	24	3
3777	0	0	0	0	7	1356	7	5	2
3778	0	0	0	0	6	1349	6	6	0
3779	0	0	0	0	5	1333	5	5	0
3772	0	0	0	0	12	1339	12	12	0
3766	0	0	0	0	18	1367	18	16	2
3773	0	0	0	0	11	1357	11	11	0
3764	0	0	0	0	20	1380	20	17	3
3770	0	0	0	0	14	1359	14	12	2
3772	0	0	0	0	12	1367	12	10	2
3726	0	0	0	0	58	1398	58	53	5
3779	0	0	0	0	5	1327	5	5	0
3777	0	0	0	0	7	1338	7	7	0
3738	0	0	0	0	46	1425	46	41	5
3755	0	0	0	0	29	1391	29	27	2
3771	0	0	0	0	13	1348	13	12	1
3776	0	0	0	0	8	1363	8	7	1
3775	0	0	0	0	9	1358	9	9	0
3768	0	0	0	0	16	1370	16	14	2
3779	0	0	0	0	5	1340	5	5	0
3750	0	0	0	0	34	1427	34	24	10
3778	0	0	0	0	6	1337	6	6	0
3770	0	0	0	0	14	1340	14	13	1
3779	0	0	0	0	5	1353	5	5	0
3770	0	0	0	0	14	1357	14	11	3
3765	0	0	0	0	19	1379	19	14	5
3740	0	0	0	0	44	1385	44	40	4
3767	0	0	0	0	17	1385	17	12	5
3773	0	0	0	0	11	1354	11	11	0
3779	0	0	0	0	5	1354	5	5	0
3774	0	0	0	0	10	1336	10	7	3
3777	0	0	0	0	7	1354	7	7	0
3779	0	0	0	0	5	1333	5	5	0
3776	0	0	0	0	8	1351	8	8	0
3765	0	0	0	0	19	1373	19	17	2
3779	0	0	0	0	5	1340	5	5	0
3777	0	0	0	0	7	1333	7	7	0
3763	0	0	0	0	21	1370	21	19	2
3773	0	0	0	0	11	1362	11	10	1
3771	0	0	0	0	13	1372	13	8	5
3775	0	0	0	0	9	1367	9	6	3
3779	0	0	0	0	5	1336	5	5	0
3760	0	0	0	0	24	1369	24	24	0
3775	0	0	0	0	9	1350	9	9	0
3769	0	0	0	0	15	1343	15	14	1
3693	0	0	0	0	91	1474	91	84	7
3775	0	0	0	0	9	1372	9	7	2
3728	0	0	0	0	56	1454	56	52	4
3749	0	0	0	0	35	1397	35	30	5
3779	0	0	0	0	5	1350	5	5	0
3766	0	0	0	0	18	1404	18	13	5
3763	0	0	0	0	21	1376	21	21	0
3774	0	0	0	0	10	1363	10	9	1
3779	0	0	0	0	5	1346	5	5	0
3773	0	0	0	0	11	1374	11	11	0
3768	0	0	0	0	16	1355	16	11	5
3771	0	0	0	0	13	1361	13	12	1
3759	0	0	0	0	25	1383	25	24	1
3752	0	0	0	0	32	1384	32	29	3
3689	0	0	0	0	95	1470	95	91	4
3779	0	0	0	0	5	1336	5	5	0
3743	0	0	0	0	41	1464	41	39	2
3748	0	0	0	0	36	1428	36	31	5
3743	0	0	0	0	41	1426	41	38	3
3778	0	0	0	0	6	1341	6	6	0
3762	0	0	0	0	22	1374	22	21	1
3764	0	0	0	0	20	1375	20	17	3
3756	0	0	0	0	28	1371	28	27	1
3765	0	0	0	0	19	1360	19	17	2
3771	0	0	0	0	13	1382	13	9	4
3774	0	0	0	0	10	1348	10	9	1
3695	0	0	0	0	89	1495	89	86	3
3777	0	0	0	0	7	1345	7	6	1
3763	0	0	0	0	21	1377	21	21	0
3756	0	0	0	0	28	1397	28	23	5
3774	0	0	0	0	10	1344	10	9	1
3779	0	0	0	0	5	1347	5	5	0
3779	0	0	0	0	5	1336	5	5	0
3777	0	0	0	0	7	1350	7	7	0
3773	0	0	0	0	11	1337	11	8	3
3775	0	0	0	0	9	1338	9	9	0
3744	0	0	0	0	40	1386	40	37	3
3775	0	0	0	0	9	1355	9	7	2
3765	0	0	0	0	19	1371	19	18	1
3772	0	0	0	0	12	1354	12	9	3
3776	0	0	0	0	8	1367	8	7	1
3743	0	0	0	0	41	1396	41	40	1
3772	0	0	0	0	12	1359	12	11	1
3776	0	0	0	0	8	1350	8	7	1
3771	0	0	0	0	13	1353	13	11	2
3764	0	0	0	0	20	1370	20	16	4
3762	0	0	0	0	22	1381	22	19	3
3761	0	0	0	0	23	1394	23	19	4
3777	0	0	0	0	7	1349	7	6	1
