3760	0	0	0	0	24	1361	24	22	2
3769	0	0	0	0	15	1359	15	15	0
3760	0	0	0	0	24	1371	24	24	0
3745	0	0	0	0	39	1394	39	38	1
3777	0	0	0	0	7	1340	7	7	0
3778	0	0	0	0	6	1344	6	6	0
3779	0	0	0	0	5	1340	5	5	0
3753	0	0	0	0	31	1366	31	30	1
3749	0	0	0	0	35	1382	35	35	0
3772	0	0	0	0	12	1348	12	11	1
3764	0	0	0	0	20	1366	20	19	1
3770	0	0	0	0	14	1352	14	14	0
3778	0	0	0	0	6	1341	6	6	0
3779	0	0	0	0	5	1328	5	5	0
3776	0	0	0	0	8	1328	8	8	0
3764	0	0	0	0	20	1352	20	18	2
3779	0	0	0	0	5	1327	5	5	0
3763	0	0	0	0	21	1366	21	20	1
3778	0	0	0	0	6	1343	6	6	0
3775	0	0	0	0	9	1344	9	9	0
3778	0	0	0	0	6	1338	6	5	1
3742	0	0	0	0	42	1378	42	42	0
3779	0	0	0	0	5	1340	5	5	0
3776	0	0	0	0	8	1352	8	8	0
3760	0	0	0	0	24	1358	24	24	0
3772	0	0	0	0	12	1368	12	11	1
3777	0	0	0	0	7	1352	7	6	1
3766	0	0	0	0	18	1364	18	18	0
3772	0	0	0	0	12	1375	12	11	1
3760	0	0	0	0	24	1371	24	24	0
3769	0	0	0	0	15	1366	15	14	1
3773	0	0	0	0	11	1358	11	9	2
3773	0	0	0	0	11	1346	11	11	0
3775	0	0	0	0	9	1358	9	9	0
3723	0	0	0	0	61	1417	61	60	1
3778	0	0	0	0	6	1332	6	6	0
3711	0	0	0	0	73	1403	73	73	0
3775	0	0	0	0	9	1348	9	9	0
3779	0	0	0	0	5	1326	5	5	0
3778	0	0	0	0	6	1337	6	6	0
3770	0	0	0	0	14	1347	14	13	1
3761	0	0	0	0	23	1358	23	23	0
3756	0	0	0	0	28	1372	28	27	1
3770	0	0	0	0	14	1356	14	14	0
3776	0	0	0	0	8	1338	8	6	2
3779	0	0	0	0	5	1334	5	5	0
3772	0	0	0	0	12	1362	12	12	0
3776	0	0	0	0	8	1356	8	6	2
3771	0	0	0	0	13	1367	13	12	1
3711	0	0	0	0	73	1431	73	73	0
3775	0	0	0	0	9	1353	9	8	1
3779	0	0	0	0	5	1328	5	5	0
3776	0	0	0	0	8	1342	8	8	0
3776	0	0	0	0	8	1342	8	8	0
3775	0	0	0	0	9	1348	9	7	2
3779	0	0	0	0	5	1328	5	5	0
