3768	0	0	0	0	16	206	16	6	10
3772	0	0	0	0	12	210	12	10	2
3774	0	0	0	0	10	194	10	6	4
3774	0	0	0	0	10	126	10	7	3
3776	0	0	0	0	8	148	8	6	2
3774	0	0	0	0	10	167	10	5	5
3769	0	0	0	0	15	222	15	6	9
3763	0	0	0	0	21	276	21	8	13
3775	0	0	0	0	9	211	9	7	2
3771	0	0	0	0	13	196	13	9	4
3773	0	0	0	0	11	221	11	6	5
3759	0	0	0	0	25	288	25	12	13
3774	0	0	0	0	10	195	10	7	3
3779	0	0	0	0	5	38	5	5	0
3775	0	0	0	0	9	51	9	6	3
3765	0	0	0	0	19	246	19	12	7
3778	0	0	0	0	6	58	6	5	1
3758	0	0	0	0	26	273	26	15	11
3778	0	0	0	0	6	127	6	5	1
3771	0	0	0	0	13	151	13	7	6
3778	0	0	0	0	6	63	6	5	1
3752	0	0	0	0	32	253	32	14	18
3779	0	0	0	0	5	141	5	5	0
3775	0	0	0	0	9	162	9	7	2
3764	0	0	0	0	20	216	20	12	8
3774	0	0	0	0	10	258	10	6	4
3772	0	0	0	0	12	258	12	8	4
3767	0	0	0	0	17	222	17	13	4
3762	0	0	0	0	22	295	22	9	13
3774	0	0	0	0	10	244	10	7	3
3772	0	0	0	0	12	203	12	6	6
3769	0	0	0	0	15	255	15	7	8
3772	0	0	0	0	12	147	12	7	5
3774	0	0	0	0	10	166	10	6	4
3765	0	0	0	0	19	253	19	12	7
3778	0	0	0	0	6	47	6	6	0
3776	0	0	0	0	8	146	8	6	2
3773	0	0	0	0	11	217	11	8	3
3779	0	0	0	0	5	38	5	5	0
3778	0	0	0	0	6	158	6	6	0
3772	0	0	0	0	12	191	12	9	3
3776	0	0	0	0	8	120	8	5	3
3760	0	0	0	0	24	214	24	14	10
3770	0	0	0	0	14	204	14	10	4
3773	0	0	0	0	11	113	11	5	6
3779	0	0	0	0	5	86	5	5	0
3769	0	0	0	0	15	221	15	6	9
3773	0	0	0	0	11	230	11	6	5
3771	0	0	0	0	13	231	13	6	7
3768	0	0	0	0	16	346	16	9	7
3757	0	0	0	0	27	255	27	12	15
3774	0	0	0	0	10	83	10	6	4
3772	0	0	0	0	12	148	12	7	5
3774	0	0	0	0	10	161	10	5	5
3774	0	0	0	0	10	177	10	7	3
3779	0	0	0	0	5	36	5	5	0
3761	0	0	0	0	23	316	23	8	15
3771	0	0	0	0	13	153	13	8	5
3760	0	0	0	0	24	268	24	15	9
3771	0	0	0	0	13	105	13	11	2
3774	0	0	0	0	10	122	10	6	4
3774	0	0	0	0	10	113	10	5	5
3771	0	0	0	0	13	211	13	6	7
3770	0	0	0	0	14	230	14	10	4
3768	0	0	0	0	16	169	16	7	9
3773	0	0	0	0	11	248	11	10	1
3775	0	0	0	0	9	156	9	6	3
3773	0	0	0	0	11	198	11	7	4
3778	0	0	0	0	6	123	6	6	0
3770	0	0	0	0	14	223	14	7	7
3778	0	0	0	0	6	92	6	5	1
3762	0	0	0	0	22	328	22	7	15
3766	0	0	0	0	18	165	18	8	10
3765	0	0	0	0	19	181	19	11	8
3746	0	0	0	0	38	380	38	17	21
3775	0	0	0	0	9	144	9	7	2
3772	0	0	0	0	12	114	12	11	1
3772	0	0	0	0	12	142	12	5	7
3772	0	0	0	0	12	194	12	7	5
3764	0	0	0	0	20	322	20	9	11
3772	0	0	0	0	12	169	12	8	4
3761	0	0	0	0	23	140	23	14	9
3774	0	0	0	0	10	160	10	6	4
3773	0	0	0	0	11	215	11	8	3
3769	0	0	0	0	15	142	15	8	7
3763	0	0	0	0	21	345	21	10	11
3774	0	0	0	0	10	134	10	6	4
3770	0	0	0	0	14	120	14	9	5
3774	0	0	0	0	10	155	10	6	4
3771	0	0	0	0	13	165	13	6	7
3776	0	0	0	0	8	171	8	5	3
3752	0	0	0	0	32	459	32	23	9
3774	0	0	0	0	10	168	10	6	4
3769	0	0	0	0	15	225	15	8	7
3767	0	0	0	0	17	267	17	9	8
3776	0	0	0	0	8	179	8	5	3
3771	0	0	0	0	13	126	13	8	5
3765	0	0	0	0	19	346	19	8	11
3771	0	0	0	0	13	178	13	6	7
3771	0	0	0	0	13	175	13	8	5
3769	0	0	0	0	15	239	15	10	5
3765	0	0	0	0	19	329	19	11	8
3766	0	0	0	0	18	188	18	8	10
3766	0	0	0	0	18	171	18	12	6
3779	0	0	0	0	5	43	5	5	0
3772	0	0	0	0	12	104	12	7	5
3779	0	0	0	0	5	51	5	5	0
3762	0	0	0	0	22	228	22	13	9
3772	0	0	0	0	12	242	12	6	6
3756	0	0	0	0	28	314	28	8	20
3774	0	0	0	0	10	84	10	6	4
3758	0	0	0	0	26	417	26	12	14
3769	0	0	0	0	15	116	15	11	4
3768	0	0	0	0	16	147	16	7	9
3773	0	0	0	0	11	80	11	7	4
3772	0	0	0	0	12	168	12	8	4
3775	0	0	0	0	9	108	9	6	3
3765	0	0	0	0	19	343	19	9	10
3765	0	0	0	0	19	224	19	11	8
3768	0	0	0	0	16	182	16	7	9
3774	0	0	0	0	10	106	10	5	5
3773	0	0	0	0	11	89	11	6	5
3760	0	0	0	0	24	337	24	14	10
3763	0	0	0	0	21	300	21	9	12
3771	0	0	0	0	13	165	13	6	7
3774	0	0	0	0	10	175	10	6	4
3755	0	0	0	0	29	336	29	16	13
3777	0	0	0	0	7	99	7	5	2
3779	0	0	0	0	5	56	5	5	0
3743	0	0	0	0	41	700	41	17	24
3778	0	0	0	0	6	151	6	5	1
3769	0	0	0	0	15	142	15	7	8
3770	0	0	0	0	14	123	14	7	7
3777	0	0	0	0	7	167	7	5	2
3777	0	0	0	0	7	170	7	6	1
3775	0	0	0	0	9	184	9	8	1
3769	0	0	0	0	15	401	15	10	5
3773	0	0	0	0	11	177	11	5	6
3774	0	0	0	0	10	185	10	6	4
3778	0	0	0	0	6	170	6	6	0
3778	0	0	0	0	6	73	6	5	1
3773	0	0	0	0	11	92	11	9	2
3770	0	0	0	0	14	245	14	7	7
3777	0	0	0	0	7	95	7	5	2
3765	0	0	0	0	19	293	19	10	9
3768	0	0	0	0	16	211	16	12	4
3775	0	0	0	0	9	184	9	6	3
3754	0	0	0	0	30	294	30	16	14
3779	0	0	0	0	5	38	5	5	0
3776	0	0	0	0	8	87	8	6	2
3752	0	0	0	0	32	399	32	14	18
3766	0	0	0	0	18	156	18	9	9
3771	0	0	0	0	13	110	13	7	6
3776	0	0	0	0	8	218	8	7	1
3770	0	0	0	0	14	176	14	6	8
3755	0	0	0	0	29	563	29	15	14
3778	0	0	0	0	6	121	6	5	1
3753	0	0	0	0	31	418	31	12	19
3773	0	0	0	0	11	101	11	9	2
3768	0	0	0	0	16	108	16	9	7
3778	0	0	0	0	6	172	6	5	1
3768	0	0	0	0	16	162	16	7	9
3760	0	0	0	0	24	219	24	8	16
3758	0	0	0	0	26	250	26	10	16
3768	0	0	0	0	16	310	16	11	5
3774	0	0	0	0	10	145	10	7	3
3776	0	0	0	0	8	175	8	6	2
3774	0	0	0	0	10	76	10	7	3
3775	0	0	0	0	9	212	9	6	3
3779	0	0	0	0	5	97	5	5	0
3771	0	0	0	0	13	264	13	8	5
3770	0	0	0	0	14	192	14	8	6
3779	0	0	0	0	5	115	5	5	0
3777	0	0	0	0	7	29	7	5	2
3768	0	0	0	0	16	186	16	11	5
3762	0	0	0	0	22	354	22	13	9
3769	0	0	0	0	15	165	15	5	10
3771	0	0	0	0	13	194	13	7	6
3779	0	0	0	0	5	62	5	5	0
3762	0	0	0	0	22	201	22	9	13
3773	0	0	0	0	11	161	11	6	5
3773	0	0	0	0	11	129	11	8	3
3750	0	0	0	0	34	394	34	15	19
3776	0	0	0	0	8	188	8	6	2
3764	0	0	0	0	20	288	20	11	9
3764	0	0	0	0	20	259	20	8	12
3771	0	0	0	0	13	282	13	9	4
3764	0	0	0	0	20	311	20	10	10
3761	0	0	0	0	23	302	23	14	9
3774	0	0	0	0	10	230	10	6	4
3779	0	0	0	0	5	136	5	5	0
3776	0	0	0	0	8	233	8	5	3
3766	0	0	0	0	18	176	18	9	9
3770	0	0	0	0	14	256	14	9	5
3772	0	0	0	0	12	202	12	6	6
3761	0	0	0	0	23	233	23	14	9
3761	0	0	0	0	23	448	23	13	10
3778	0	0	0	0	6	92	6	5	1
3751	0	0	0	0	33	394	33	21	12
3765	0	0	0	0	19	310	19	9	10
3755	0	0	0	0	29	387	29	16	13
3768	0	0	0	0	16	247	16	9	7
3768	0	0	0	0	16	152	16	8	8
3767	0	0	0	0	17	251	17	10	7
3756	0	0	0	0	28	279	28	15	13
3768	0	0	0	0	16	153	16	12	4
3765	0	0	0	0	19	267	19	9	10
3777	0	0	0	0	7	124	7	5	2
3769	0	0	0	0	15	246	15	8	7
3777	0	0	0	0	7	121	7	5	2
3772	0	0	0	0	12	225	12	9	3
3758	0	0	0	0	26	277	26	13	13
3773	0	0	0	0	11	107	11	7	4
3774	0	0	0	0	10	120	10	7	3
3779	0	0	0	0	5	98	5	5	0
3777	0	0	0	0	7	176	7	6	1
3773	0	0	0	0	11	93	11	7	4
3754	0	0	0	0	30	308	30	11	19
3760	0	0	0	0	24	172	24	14	10
3773	0	0	0	0	11	190	11	7	4
3775	0	0	0	0	9	124	9	5	4
3771	0	0	0	0	13	146	13	7	6
3775	0	0	0	0	9	186	9	7	2
3771	0	0	0	0	13	225	13	8	5
3771	0	0	0	0	13	167	13	6	7
3775	0	0	0	0	9	179	9	6	3
3765	0	0	0	0	19	212	19	10	9
3769	0	0	0	0	15	232	15	10	5
3759	0	0	0	0	25	225	25	9	16
3766	0	0	0	0	18	285	18	9	9
3773	0	0	0	0	11	214	11	6	5
3772	0	0	0	0	12	191	12	8	4
3776	0	0	0	0	8	204	8	5	3
3774	0	0	0	0	10	116	10	7	3
3740	0	0	0	0	44	299	44	23	21
3770	0	0	0	0	14	307	14	10	4
3770	0	0	0	0	14	158	14	8	6
3770	0	0	0	0	14	221	14	9	5
3776	0	0	0	0	8	147	8	6	2
3768	0	0	0	0	16	119	16	7	9
3770	0	0	0	0	14	138	14	7	7
3767	0	0	0	0	17	269	17	13	4
