10971	17691
9766	12020
12169	32487
26482	44171
138685	144115
7063	19729
813	3370
22238	52833
197572	297286
4466	5737
145804	153985
27245	63164
152622	174604
282	3442
439	6371
126944	115379
247	1690
16231	23410
587	996
96384	93111
207	1952
19459	50574
443	66
912	6768
171169	252363
70406	59256
126558	139619
115488	109972
85364	79595
14140	42346
127767	187589
8480	14360
123872	158837
4738	9211
156533	193839
331	4065
114064	103527
13643	33559
139	3687
128	453
1916	2371
39150	45665
9247	22641
5033	9575
99	1077
153	197
5143	5727
11632	27201
98059	107919
109640	119465
6907	18313
9010	19826
6707	8010
151498	221740
701	40
178	3677
57541	99297
10855	20808
25016	30666
4437	8428
329	4087
17349	33817
6112	8557
2672	6905
4004	2357
20295	35747
37988	104632
171685	245668
45287	113518
112005	127504
20942	43546
173086	253173
3326	5869
6283	9284
118350	116014
37182	96249
14451	46466
3755	3068
2807	8376
129468	196324
114956	129484
7673	30220
4755	1922
147391	167913
2885	3094
123524	135427
71718	117655
149	1429
12590	20454
157399	177500
17382	39134
105339	99729
179921	276422
5830	6124
187796	275315
19866	18717
5843	23441
158263	209317
9950	22277
11185	21043
1392	7151
138386	181957
15775	28001
12683	33713
146	1187
5814	6209
16	1238
15532	34082
28859	61600
117624	134173
919	1671
127736	148427
4869	3999
4384	1720
1947	1991
199791	286945
298	463
93582	87199
9316	12593
170890	232391
216	3670
754	5523
16539	16213
121980	106375
4223	2261
138223	141678
35012	47644
83763	91052
16	685
139291	132670
147	27
45704	104093
74936	65495
1343	1150
648	1012
2185	1576
162841	246936
5137	12388
158139	215015
6223	15785
318	2320
1089	7161
9701	23112
18551	44162
149186	211300
40963	39093
13998	29987
16184	50924
282	3442
1252	1047
88810	93470
10900	19928
5385	20635
1108	533
7378	7937
170219	232604
20591	34518
117574	136045
24084	54048
2723	8024
9765	14402
1511	6017
8566	8379
33622	70175
136955	162931
764	4579
2203	3364
1394	1788
6116	14580
536	183
42279	46840
134215	152511
36	199
252	1770
7251	3963
36374	95994
9745	27683
2476	7345
324	1277
168731	239301
129844	135669
1336	3950
154039	181702
42874	111096
154467	178195
19871	32845
146205	166126
162028	248661
112651	113644
120804	118849
171	140
4013	7851
31828	59441
22306	66466
56235	111688
14437	27637
119400	122589
388	1839
141880	152331
20018	29078
103665	120083
186434	256465
7632	10375
7698	12040
43088	84819
122059	109888
46736	105206
3307	8251
