20715	34777	20041	34408	674	369
237545	337476	236539	335694	1006	1782
26038	53304	25458	52630	580	674
34849	50964	34618	50573	231	391
148514	191137	148026	191027	488	110
16455	27368	16309	27133	146	235
227592	339354	226168	337879	1424	1475
53750	129722	53142	127013	608	2709
241165	359887	240620	359143	545	744
57300	153703	57031	153703	269	0
231525	342959	228819	338785	2706	4174
204779	308623	204054	307383	725	1240
164811	184017	164606	183076	205	941
282	3442	282	3442	0	0
695	8906	695	8906	0	0
154737	181383	153921	179482	816	1901
247	1690	247	1690	0	0
25854	51790	25140	51418	714	372
139232	149702	139158	149702	74	0
115553	115066	115077	112945	476	2121
313	2245	237	1286	76	959
20752	55745	20649	55745	103	0
443	66	443	66	0	0
222399	346417	222267	345762	132	655
199723	310872	199011	308372	712	2500
221957	316304	221682	315485	275	819
20991	43197	20991	43197	0	0
135586	134277	135586	134277	0	0
211017	275722	210783	274899	234	823
29087	70509	29087	70509	0	0
180994	273720	179598	273560	1396	160
10594	17208	10167	16353	427	855
214718	333650	214257	333127	461	523
18232	29962	18148	28836	84	1126
186281	226190	185150	225280	1131	910
331	4065	331	4065	0	0
141591	163302	141542	163057	49	245
16826	37394	16826	37394	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
41271	102881	41234	102470	37	411
42387	54297	42151	53825	236	472
37937	101772	37513	101411	424	361
21226	46500	20919	46500	307	0
390	1666	390	1666	0	0
153	197	153	197	0	0
171803	201273	171284	201205	519	68
15273	31329	15034	29523	239	1806
213211	325383	213012	325383	199	0
143579	161351	143011	160961	568	390
21299	47193	21083	45593	216	1600
10214	23278	9571	22493	643	785
17241	33913	17241	33913	0	0
227433	341275	227026	341275	407	0
167749	198599	166933	197816	816	783
178	3677	178	3677	0	0
181937	272713	181007	271337	930	1376
11604	21827	11604	21827	0	0
84313	154356	83644	153717	669	639
5608	9629	5577	9629	31	0
647	4377	589	4377	58	0
18034	32383	17951	31961	83	422
146150	148329	145133	147505	1017	824
2744	6905	2744	6905	0	0
6224	7080	5892	6282	332	798
26422	56068	26049	56068	373	0
45874	126790	45874	126790	0	0
233501	338532	233492	338482	9	50
235362	368941	234877	368196	485	745
131418	150832	131382	150832	36	0
