190900	465940
189160	438265
188118	474113
192382	469938
189614	467161
177073	451277
180611	466450
198694	485685
190223	463741
193738	463423
185220	478535
190561	465463
185021	437165
195273	455874
185868	453568
191044	470928
191463	501733
175735	450066
188794	450245
182994	460198
192228	440948
182091	448829
203854	472215
179265	473789
189100	478552
189564	457303
192069	485206
187082	490297
186126	467696
191373	448402
189381	460370
187370	441992
183215	444094
188530	451219
191794	453904
190153	437322
195617	440405
182279	468225
189443	439900
182718	473569
184437	478988
184420	451207
187100	461147
199304	452275
186503	485263
178178	434833
200146	478225
175244	464957
187165	447224
184900	460896
186204	466829
195205	462422
189919	465785
182109	458190
177102	472349
186955	441706
181420	480417
180469	449479
189440	488702
199073	484951
192846	450033
190719	474299
184915	423953
178095	471528
187256	452979
189386	457273
188230	449956
190891	456562
181760	461661
187608	484763
186595	466973
194060	481855
184010	453617
189692	443474
195698	482357
174998	460391
191187	472917
191421	474761
195623	455133
197562	454544
188851	489427
187520	471497
184584	465807
186188	466606
188270	483019
198676	469472
177690	472229
198321	446947
191438	483266
187079	477380
187130	449556
196699	470163
191668	470407
181189	449324
203664	469953
184990	460659
186124	460152
194978	499090
189162	442489
182553	445908
190474	447973
183682	452286
188896	464207
184189	468703
190476	437673
184155	429953
181913	469487
189171	474609
185348	478559
182595	448721
187822	458980
180173	462679
193871	454304
193641	448683
183606	472600
194352	463318
188765	465517
178866	448161
177699	447366
204451	450327
188564	466560
188440	458600
186200	457935
176559	439641
175416	433799
192949	459029
193912	459066
187429	451130
184486	476393
197450	510264
205280	458473
188557	439086
196012	451708
182645	430946
191008	476824
181467	497034
191895	446956
190000	454896
184719	454728
179561	439488
184861	471061
192405	440782
193453	457840
189527	468144
184743	442976
187830	454753
181941	437999
190476	477153
193076	459058
192088	473049
199137	493922
197074	453182
188471	456646
188232	456011
183586	445585
190176	461084
185505	458809
184142	475427
185887	466326
188322	440883
187930	475869
180449	449628
184942	450926
190988	483343
183829	459791
188456	480216
189030	486087
183615	455723
192005	469586
190601	454778
188769	458682
200287	464902
185871	460372
187437	460497
189201	443133
192856	499137
187560	458282
179175	476692
189259	434664
190277	465507
191924	450836
183823	449306
186508	458871
188995	452736
193158	440816
193014	451993
192069	481209
193590	473458
190332	472995
188041	458594
189277	423503
181373	464244
189017	449501
190656	467662
184201	439931
191223	467890
204479	491395
183878	449530
190883	468264
181784	448726
189517	452279
189481	443237
183524	483389
189063	466306
185912	464289
186639	464658
185788	480121
192780	442205
194042	493367
200090	480685
190051	467866
183548	423293
183545	464334
182505	450525
189443	480214
185153	430116
185626	450350
187769	449207
178906	471981
181214	452749
182578	456683
182008	443362
177490	467897
193389	448820
192014	447283
186898	459424
185398	472783
181003	473433
192613	460982
191507	452545
189450	474131
196893	467157
199853	456981
193796	457465
194879	453292
195071	464776
191227	472264
184872	448950
189179	470004
185560	448767
184095	449722
192662	459530
191503	453485
187670	458746
181965	451502
189192	453289
193988	490376
185642	459670
183378	466975
193918	506123
187314	460571
184044	472020
192849	462666
191702	448195
183995	457282
191181	485731
186484	445101
193403	471150
193934	473580
183335	436808
180866	454037
193714	470468
190483	455319
190346	466106
192870	467385
189133	475447
189186	479119
199256	458685
193171	466924
182324	449771
191787	481264
181478	451501
197874	473239
