7220	12878
4357	3333
10302	23885
13796	20624
37720	23699
1636	5543
43196	49094
6754	14544
14579	30516
4466	5737
45866	50163
8075	20439
17489	16625
282	3442
412	5919
8431	9231
202	560
6393	6993
587	996
1424	5866
207	1952
12936	33412
443	66
912	6768
11726	27050
24974	15556
1839	6387
4876	4492
39986	31687
7969	18506
41079	33635
2583	9254
7570	11590
2418	4841
28861	36055
331	4065
44315	27928
4914	16228
139	3687
128	453
4368	7998
2667	6565
8989	18681
2203	5915
272	1666
153	197
4866	5016
6943	12098
13657	18293
65408	66746
4259	11610
181	43
1633	924
34866	45432
701	40
178	3677
7490	5185
2558	6191
12429	15618
3652	7137
329	4087
1200	1789
1600	3383
2389	5431
3740	2111
11959	17195
9310	17979
11287	31378
1310	835
4552	14845
110	1850
34365	22538
2797	5684
3637	6052
36527	25168
1478	5941
9482	33554
3262	2658
2772	8191
9145	12676
59663	51160
6303	24126
10195	7514
14295	13756
1956	2132
8000	2511
6315	10794
149	1429
4500	8561
2242	11016
8905	15835
60182	51715
27743	36853
4871	5002
54195	59532
2515	1745
4017	20937
40069	26989
5073	11026
6838	9092
1245	5432
32637	38743
5045	13939
7405	21782
146	1187
1643	1835
16	1238
12598	25326
1098	843
29408	30831
919	1671
5326	13953
3262	3303
3813	922
1947	1991
55721	58568
298	463
50807	37645
7368	11606
8300	25495
207	3095
692	5523
7752	8145
29392	27383
3891	2788
71743	67714
14872	17498
7237	5022
16	685
64389	49325
147	27
6913	14118
758	3508
1343	1150
648	1012
1325	1492
23700	60299
2002	5943
1127	930
113	469
318	2320
1030	6721
6590	16276
2284	8410
39096	36894
9069	8095
4098	12484
10322	30782
282	3442
845	947
21523	26833
6696	11834
1335	5446
1099	533
6061	6862
58152	54255
555	1187
31153	25172
4006	9443
2507	7313
4702	7049
4481	11503
4877	4164
11153	30688
18352	15064
735	4384
516	414
855	1448
434	3390
536	183
14057	12678
38176	40330
36	199
252	1770
5904	3646
15368	48641
1140	5792
1821	2700
324	1277
41053	77035
970	4245
763	3543
68129	73484
1089	4749
36403	26656
8808	10369
44831	31289
17576	14495
48842	48446
48336	40843
171	140
3954	8428
1968	4940
10631	34174
27192	52369
9537	18251
51813	31179
388	1839
28953	20743
11248	10147
62915	71912
933	5977
7011	10429
6492	11933
23148	37654
4673	1558
5787	8257
378	804
58775	53958
319	401
6054	7315
7137	14717
18326	44327
237	858
972	920
192	633
893	2785
14618	27022
16509	44417
7307	12007
5232	12939
1502	6880
1123	766
9301	17087
4347	9653
175	407
8369	8781
4037	9019
11473	10566
6756	8009
1355	5120
2522	6607
6018	7562
694	1611
9324	22621
5872	3110
12324	33516
8454	9886
1518	430
2669	2680
3777	6569
12356	31562
59627	57692
30378	28026
1837	2340
5610	14852
35979	21270
4481	5275
3761	5223
60654	52471
5903	13367
15184	30866
34025	36267
54723	59412
6713	9109
5782	11339
316	2499
50790	51797
63439	54368
1487	2342
20482	49541
56758	45604
547	1354
51017	34743
1242	3021
14903	28795
6735	5784
451	3580
8330	12461
950	1669
11622	21438
69561	62414
2412	854
518	4365
1249	590
1499	5850
18662	24092
4162	9676
445	2189
2340	5870
1964	0
3545	4420
340	386
1437	7531
5466	4007
54111	39610
225	2902
838	6159
3073	4288
4208	6862
18198	25493
14172	13467
3750	5350
986	346
2668	6084
40389	31696
1042	5168
45712	44267
243	3138
24651	53571
8954	18254
9227	7279
57292	48162
43895	27731
5134	4119
8718	11140
4218	4210
962	5215
4453	12048
