1759	1905	148	1097	1611	808
966	604	966	604	0	0
699	237	699	237	0	0
404	2215	404	2215	0	0
579	517	579	517	0	0
822	2100	693	1681	129	419
2238	6173	8	2492	2230	3681
1060	3672	642	1985	418	1687
578	191	504	191	74	0
2771	1573	2276	1573	495	0
495	779	351	779	144	0
793	4216	260	2976	533	1240
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3903	3772	2549	1686	1354	2086
202	560	202	560	0	0
2081	2098	1124	1726	957	372
479	996	479	996	0	0
421	4079	302	2807	119	1272
207	1952	131	993	76	959
875	4862	258	2418	617	2444
443	66	443	66	0	0
1031	7423	899	6768	132	655
536	1156	536	1156	0	0
859	2439	238	1149	621	1290
1303	3712	937	1590	366	2122
1736	778	1381	376	355	402
2615	1217	1712	363	903	854
151	472	151	472	0	0
1094	1285	960	1285	134	0
1514	7244	1087	6389	427	855
289	318	289	318	0	0
413	720	367	719	46	1
2477	2195	613	1769	1864	426
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
1950	3195	1275	2834	675	361
702	3066	702	3066	0	0
339	1171	34	810	305	361
153	197	153	197	0	0
1641	1436	950	776	691	660
624	3059	259	795	365	2264
1131	3269	137	3269	994	0
289	2704	289	2704	0	0
1088	2882	398	565	690	2317
1058	1006	181	43	877	963
390	467	390	467	0	0
2143	1201	1674	1201	469	0
509	679	147	40	362	639
178	3677	178	3677	0	0
2224	1310	1215	648	1009	662
2212	1098	1965	697	247	401
1600	1178	577	872	1023	306
581	1230	581	1230	0	0
310	2994	114	1970	196	1024
571	1456	290	543	281	913
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
992	1460	647	174	345	1286
4	434	4	434	0	0
846	5978	468	953	378	5025
325	4073	217	1773	108	2300
704	508	704	508	0	0
641	2359	149	420	492	1939
137	2563	110	1850	27	713
2410	3045	1199	1698	1211	1347
2033	2509	1038	2509	995	0
1568	1417	656	885	912	532
7898	3788	5028	1894	2870	1894
157	1537	145	1316	12	221
148	1564	148	1564	0	0
1288	3114	1176	1848	112	1266
1737	3813	956	3813	781	0
2246	721	838	721	1408	0
1674	1201	1674	1201	0	0
810	4885	331	4366	479	519
2804	2014	2292	1520	512	494
746	1381	612	1381	134	0
1702	1071	975	314	727	757
2022	1437	1308	1157	714	280
739	682	739	682	0	0
146	2152	24	1139	122	1013
43	304	43	304	0	0
1277	6480	578	3165	699	3315
1655	2867	1008	792	647	2075
1803	3893	1486	3893	317	0
135	744	135	744	0	0
338	1955	283	1315	55	640
2275	2645	1260	1665	1015	980
620	1275	450	1150	170	125
325	2343	325	2343	0	0
3332	1799	1333	921	1999	878
1407	4244	224	2819	1183	1425
400	1114	385	1100	15	14
713	1791	231	1742	482	49
1806	1461	1494	1391	312	70
