3767	0	0	0	0	17	204	17	9	8
3770	0	0	0	0	14	195	14	12	2
3769	0	0	0	0	15	211	15	12	3
3773	0	0	0	0	11	133	11	8	3
3776	0	0	0	0	8	142	8	7	1
3774	0	0	0	0	10	165	10	5	5
3768	0	0	0	0	16	209	16	7	9
3752	0	0	0	0	32	258	32	21	11
3774	0	0	0	0	10	196	10	8	2
3771	0	0	0	0	13	183	13	11	2
3773	0	0	0	0	11	208	11	7	4
3757	0	0	0	0	27	262	27	19	8
3772	0	0	0	0	12	198	12	9	3
3779	0	0	0	0	5	35	5	5	0
3774	0	0	0	0	10	57	10	8	2
3764	0	0	0	0	20	245	20	14	6
3778	0	0	0	0	6	55	6	5	1
3757	0	0	0	0	27	257	27	16	11
3778	0	0	0	0	6	138	6	5	1
3771	0	0	0	0	13	151	13	9	4
3778	0	0	0	0	6	73	6	5	1
3741	0	0	0	0	43	255	43	29	14
3779	0	0	0	0	5	139	5	5	0
3773	0	0	0	0	11	168	11	9	2
3753	0	0	0	0	31	239	31	26	5
3762	0	0	0	0	22	406	22	16	6
3771	0	0	0	0	13	238	13	9	4
3764	0	0	0	0	20	226	20	17	3
3761	0	0	0	0	23	280	23	12	11
3771	0	0	0	0	13	234	13	10	3
3772	0	0	0	0	12	204	12	8	4
3768	0	0	0	0	16	251	16	9	7
3767	0	0	0	0	17	196	17	12	5
3772	0	0	0	0	12	186	12	9	3
3756	0	0	0	0	28	293	28	22	6
3778	0	0	0	0	6	46	6	6	0
3772	0	0	0	0	12	184	12	11	1
3773	0	0	0	0	11	201	11	8	3
3779	0	0	0	0	5	37	5	5	0
3778	0	0	0	0	6	160	6	6	0
3771	0	0	0	0	13	178	13	11	2
3776	0	0	0	0	8	114	8	7	1
3754	0	0	0	0	30	234	30	24	6
3770	0	0	0	0	14	195	14	10	4
3773	0	0	0	0	11	117	11	6	5
3779	0	0	0	0	5	92	5	5	0
3768	0	0	0	0	16	210	16	10	6
3773	0	0	0	0	11	219	11	6	5
3770	0	0	0	0	14	223	14	7	7
3750	0	0	0	0	34	386	34	29	5
3753	0	0	0	0	31	258	31	19	12
3769	0	0	0	0	15	109	15	11	4
3772	0	0	0	0	12	139	12	9	3
3773	0	0	0	0	11	163	11	6	5
3774	0	0	0	0	10	161	10	7	3
3779	0	0	0	0	5	40	5	5	0
3760	0	0	0	0	24	281	24	10	14
3769	0	0	0	0	15	156	15	11	4
3755	0	0	0	0	29	273	29	20	9
3768	0	0	0	0	16	95	16	15	1
3774	0	0	0	0	10	120	10	6	4
3774	0	0	0	0	10	115	10	5	5
3770	0	0	0	0	14	196	14	9	5
3768	0	0	0	0	16	218	16	13	3
3768	0	0	0	0	16	149	16	8	8
3766	0	0	0	0	18	299	18	17	1
3773	0	0	0	0	11	210	11	8	3
3761	0	0	0	0	23	245	23	21	2
3778	0	0	0	0	6	134	6	6	0
3759	0	0	0	0	25	252	25	18	7
3778	0	0	0	0	6	90	6	5	1
3753	0	0	0	0	31	335	31	19	12
3766	0	0	0	0	18	148	18	9	9
3762	0	0	0	0	22	167	22	14	8
3735	0	0	0	0	49	403	49	30	19
3769	0	0	0	0	15	159	15	13	2
3758	0	0	0	0	26	137	26	25	1
3772	0	0	0	0	12	134	12	8	4
3772	0	0	0	0	12	185	12	10	2
3762	0	0	0	0	22	332	22	13	9
3771	0	0	0	0	13	165	13	11	2
3757	0	0	0	0	27	134	27	18	9
3774	0	0	0	0	10	154	10	6	4
3773	0	0	0	0	11	207	11	8	3
3768	0	0	0	0	16	146	16	9	7
3762	0	0	0	0	22	346	22	12	10
3770	0	0	0	0	14	154	14	10	4
3770	0	0	0	0	14	104	14	10	4
3772	0	0	0	0	12	185	12	9	3
3764	0	0	0	0	20	262	20	13	7
3775	0	0	0	0	9	180	9	6	3
3745	0	0	0	0	39	418	39	32	7
3769	0	0	0	0	15	223	15	12	3
3762	0	0	0	0	22	238	22	17	5
3764	0	0	0	0	20	259	20	12	8
3775	0	0	0	0	9	194	9	6	3
3770	0	0	0	0	14	128	14	10	4
3737	0	0	0	0	47	467	47	38	9
3765	0	0	0	0	19	166	19	13	6
3761	0	0	0	0	23	203	23	20	3
3769	0	0	0	0	15	229	15	9	6
3761	0	0	0	0	23	318	23	17	6
3761	0	0	0	0	23	239	23	14	9
3763	0	0	0	0	21	162	21	15	6
3779	0	0	0	0	5	40	5	5	0
3771	0	0	0	0	13	109	13	8	5
3779	0	0	0	0	5	49	5	5	0
3751	0	0	0	0	33	219	33	25	8
3765	0	0	0	0	19	279	19	14	5
3743	0	0	0	0	41	337	41	22	19
3774	0	0	0	0	10	90	10	7	3
3754	0	0	0	0	30	418	30	23	7
3765	0	0	0	0	19	114	19	15	4
3767	0	0	0	0	17	144	17	10	7
