10416	13556
6966	8980
6984	19350
19137	37411
53676	43150
1200	3797
55595	56282
12198	31768
10658	21082
6939	7217
59468	61816
11969	25326
32311	34275
282	3442
439	6371
18457	21504
247	1690
11706	14439
587	996
1754	9020
207	1952
15741	38968
443	66
1372	8146
13399	42486
52288	47324
6070	8359
11113	13710
10613	5181
9774	20572
4463	2566
4021	10310
8722	9361
2796	5553
29449	31197
331	4065
47023	30386
862	5931
139	3687
128	453
4376	8210
17693	23267
9000	20690
2607	7993
390	1666
153	197
6488	6387
7744	16541
13336	18992
74950	93505
11096	25114
3625	7843
6357	5851
40834	69443
1324	679
178	3677
30779	50821
7289	17882
13524	14766
4358	7869
442	4087
1788	2886
6180	8384
2443	5909
4004	2796
16383	24744
30374	83712
15505	43552
6729	7663
20548	33435
232	2563
39115	27335
3757	5684
6863	10043
70356	66858
1490	6162
10599	34932
3745	5804
2756	8109
11373	17139
17456	15736
7309	28632
12287	9199
8669	6304
2515	2885
80367	88664
5134	9610
3287	19196
10419	15645
12582	20409
3342	5480
63835	58209
20079	30779
5238	5579
53066	49375
6685	6855
4301	22375
52453	39467
5850	12089
6351	12449
1451	7151
50961	80590
8081	20571
11552	29789
146	1187
1969	4849
16	1238
11225	24471
7492	10777
88127	81925
919	1671
6442	18699
3926	3381
4497	1720
2332	3169
16219	25318
543	580
53397	49161
7269	11685
18646	36987
237	3980
870	5923
14056	12753
64925	56955
4570	2788
70381	73121
23002	27906
55700	56554
16	685
93511	74355
668	27
12414	21112
54695	47920
1343	1150
648	1012
2185	1576
5096	13617
2203	7007
2455	1111
236	777
318	2320
1089	7161
7170	17106
3701	10669
68835	64602
10351	11923
4115	13636
13837	43500
282	3442
1252	1047
53597	51425
8657	12202
2067	8865
1108	533
6330	6862
74917	61115
555	1187
65692	63795
3979	11439
2616	7534
6242	8562
4723	13011
9235	9824
12940	34762
6041	2574
764	4579
1836	3331
1418	1912
1962	8550
536	183
20461	19570
56313	51263
36	199
252	1770
7539	4313
17436	53128
8301	22944
2918	7441
324	1277
28228	61465
3644	10622
1421	3950
87754	92312
1597	5628
66643	52664
12175	13422
53214	42568
47502	53999
73653	80507
59548	56208
171	140
3992	7851
12844	30885
11582	31724
15437	36852
9443	20183
59865	40850
388	1839
37935	24015
11398	7142
62703	76761
19507	40860
6391	8251
3750	6328
14786	21954
35003	32752
6947	14984
2209	7031
50713	43569
1707	2394
6830	8473
15733	24787
13535	40708
1149	2106
972	920
627	3169
1088	2987
13670	23367
11081	31402
8689	12565
17399	35287
3942	12215
1133	766
12419	26659
7482	13559
40843	44512
6680	5214
4590	9808
62615	68528
10947	16937
1437	5365
5809	8095
1591	840
694	1611
13252	37885
10136	5804
6157	23986
9330	11744
42563	76540
5055	5549
7684	13131
11628	25371
62350	46853
55610	53606
2100	2373
4588	12041
53737	42573
5550	5244
18821	33758
76091	70208
15400	20689
18875	34153
28788	35796
76825	93029
8828	12985
11156	31055
316	2499
42998	29857
101850	120859
3151	3755
23134	57634
49454	45560
796	1544
56747	45594
3289	7100
15553	44918
17285	27095
720	5642
11197	18406
5203	13133
13171	28024
89328	82098
2899	1172
13635	46476
1249	590
1979	6990
23491	25308
12461	22038
445	2189
2568	6924
1964	0
5021	4676
340	386
1882	9468
7350	4821
75462	78700
225	2902
2085	12467
3418	5782
5028	5349
21312	28104
56496	46559
3456	5795
2084	378
3256	6883
53801	56115
1268	5256
55558	54680
504	4792
16819	30613
23131	41331
19110	23807
64709	64220
46988	26513
9141	10403
10307	10750
8681	11445
1130	6331
6231	18401
70501	56406
9464	11314
46397	45659
46410	49850
2250	10453
2639	5746
6094	4591
11506	21508
325	1121
25055	64027
5313	9536
42295	26654
71216	58432
50871	48937
688	4449
3155	9526
28201	32401
6306	10436
1005	4124
1703	895
14418	23034
556	2676
8847	18830
18519	38888
10075	22353
6759	12212
623	3726
3586	8722
16	685
7653	15849
78767	85270
5744	12450
5176	4227
763	741
8194	16041
17395	29245
25422	30094
387	2221
4419	7102
3784	17668
76899	71224
1154	4543
304	883
15265	10135
7845	11047
4538	3661
8100	11698
46813	59879
49143	40721
145	285
5179	12240
156	155
14039	14362
1001	166
65881	63500
62175	47097
23789	64830
886	7385
72084	74997
881	4182
7655	15471
5755	5763
7854	23768
4793	4351
93	27
15916	24629
72432	85080
31992	88775
31115	23103
3232	7577
201	463
5765	16614
82820	89487
13000	11672
5349	14699
19405	22258
1479	4835
374	1698
2609	6697
65154	68373
21773	21807
46846	41593
4033	9441
18292	22935
158	1559
74785	67619
22277	40382
25255	31117
35879	37134
2913	4853
2511	1735
70	1843
4072	15083
266	773
50071	35606
22065	46157
443	475
15435	50707
6717	13527
387	3790
29736	21422
992	8591
50301	38593
1891	5100
16060	14965
5079	15172
1185	5792
800	5847
3891	8703
60092	52262
6514	13619
2139	3631
57094	52046
26460	32147
584	4048
35563	41525
843	5021
8361	15065
4667	11292
49753	48318
1595	1967
1364	262
2057	4985
50480	41171
285	404
1105	7666
3375	12174
697	4908
71434	69679
24138	25094
4388	5172
2418	7703
67330	84919
23636	13210
2993	4361
2553	7487
1989	7488
1526	3225
13765	22790
35970	35325
4118	2819
2219	5369
22657	52602
5714	9595
14278	35240
4384	12667
1299	8433
2944	3396
1252	1047
2775	4947
56936	39154
42585	28910
12296	22511
82862	77588
7432	15784
16917	31258
469	2023
19759	30993
53305	58820
31268	88034
5862	15001
2819	7217
3062	2240
1868	726
295	1625
5209	5453
39084	41592
73277	80859
16314	19231
76437	66113
1760	224
5468	5887
13308	13440
123	454
26953	29318
27349	34060
5264	14256
5227	7246
1330	424
4600	10278
58284	56545
3493	11532
4195	13403
8045	8600
1736	2924
240	5924
1259	784
17441	58069
660	300
16	1238
14901	52446
