3777	0	0	0	0	7	2842	7	6	1
3773	0	0	0	0	11	2844	11	11	0
3778	0	0	0	0	6	2839	6	6	0
3777	0	0	0	0	7	2840	7	7	0
3778	0	0	0	0	6	2838	6	6	0
3779	0	0	0	0	5	2839	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3771	0	0	0	0	13	2848	13	11	2
3775	0	0	0	0	9	2848	9	8	1
3777	0	0	0	0	7	2838	7	7	0
3778	0	0	0	0	6	2836	6	6	0
3776	0	0	0	0	8	2836	8	7	1
3778	0	0	0	0	6	2837	6	6	0
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2834	5	5	0
3772	0	0	0	0	12	2841	12	11	1
3779	0	0	0	0	5	2835	5	5	0
3768	0	0	0	0	16	2840	16	13	3
3779	0	0	0	0	5	2837	5	5	0
3775	0	0	0	0	9	2844	9	9	0
3778	0	0	0	0	6	2841	6	5	1
3777	0	0	0	0	7	2841	7	7	0
3779	0	0	0	0	5	2839	5	5	0
3777	0	0	0	0	7	2841	7	7	0
3771	0	0	0	0	13	2840	13	13	0
3778	0	0	0	0	6	2841	6	6	0
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3774	0	0	0	0	10	2843	10	9	1
3778	0	0	0	0	6	2843	6	6	0
3778	0	0	0	0	6	2846	6	6	0
3776	0	0	0	0	8	2837	8	7	1
3779	0	0	0	0	5	2841	5	5	0
3778	0	0	0	0	6	2840	6	6	0
3777	0	0	0	0	7	2838	7	7	0
3778	0	0	0	0	6	2838	6	6	0
3779	0	0	0	0	5	2840	5	5	0
3776	0	0	0	0	8	2838	8	8	0
3779	0	0	0	0	5	2835	5	5	0
3778	0	0	0	0	6	2836	6	6	0
3778	0	0	0	0	6	2840	6	6	0
3778	0	0	0	0	6	2842	6	6	0
3775	0	0	0	0	9	2839	9	9	0
3775	0	0	0	0	9	2842	9	9	0
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3776	0	0	0	0	8	2850	8	8	0
3779	0	0	0	0	5	2842	5	5	0
3778	0	0	0	0	6	2840	6	6	0
3776	0	0	0	0	8	2837	8	8	0
3778	0	0	0	0	6	2838	6	6	0
3776	0	0	0	0	8	2838	8	7	1
3778	0	0	0	0	6	2839	6	6	0
3779	0	0	0	0	5	2842	5	5	0
3774	0	0	0	0	10	2843	10	7	3
3779	0	0	0	0	5	2839	5	5	0
3777	0	0	0	0	7	2838	7	7	0
3778	0	0	0	0	6	2840	6	6	0
3771	0	0	0	0	13	2849	13	12	1
3774	0	0	0	0	10	2838	10	10	0
3778	0	0	0	0	6	2838	6	6	0
3778	0	0	0	0	6	2838	6	5	1
3775	0	0	0	0	9	2846	9	8	1
3779	0	0	0	0	5	2840	5	5	0
3776	0	0	0	0	8	2840	8	7	1
3779	0	0	0	0	5	2838	5	5	0
3778	0	0	0	0	6	2837	6	6	0
3774	0	0	0	0	10	2846	10	9	1
3778	0	0	0	0	6	2840	6	6	0
3776	0	0	0	0	8	2843	8	7	1
3779	0	0	0	0	5	2833	5	5	0
3778	0	0	0	0	6	2841	6	5	1
3775	0	0	0	0	9	2841	9	8	1
3770	0	0	0	0	14	2843	14	12	2
3772	0	0	0	0	12	2840	12	11	1
3776	0	0	0	0	8	2844	8	7	1
3772	0	0	0	0	12	2840	12	12	0
3779	0	0	0	0	5	2837	5	5	0
3776	0	0	0	0	8	2842	8	8	0
3777	0	0	0	0	7	2843	7	6	1
3778	0	0	0	0	6	2838	6	6	0
3770	0	0	0	0	14	2842	14	13	1
3778	0	0	0	0	6	2838	6	6	0
3776	0	0	0	0	8	2838	8	8	0
3777	0	0	0	0	7	2836	7	7	0
3777	0	0	0	0	7	2842	7	7	0
3778	0	0	0	0	6	2841	6	6	0
3779	0	0	0	0	5	2839	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3779	0	0	0	0	5	2836	5	5	0
3779	0	0	0	0	5	2836	5	5	0
3768	0	0	0	0	16	2855	16	14	2
3773	0	0	0	0	11	2842	11	11	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3778	0	0	0	0	6	2834	6	5	1
3776	0	0	0	0	8	2838	8	8	0
3778	0	0	0	0	6	2843	6	5	1
3777	0	0	0	0	7	2839	7	6	1
3776	0	0	0	0	8	2839	8	8	0
3776	0	0	0	0	8	2840	8	8	0
3773	0	0	0	0	11	2843	11	10	1
3777	0	0	0	0	7	2837	7	7	0
3778	0	0	0	0	6	2837	6	6	0
3779	0	0	0	0	5	2836	5	5	0
3777	0	0	0	0	7	2837	7	7	0
3779	0	0	0	0	5	2835	5	5	0
3771	0	0	0	0	13	2839	13	13	0
3778	0	0	0	0	6	2842	6	6	0
3775	0	0	0	0	9	2839	9	9	0
3778	0	0	0	0	6	2837	6	6	0
3774	0	0	0	0	10	2845	10	9	1
3772	0	0	0	0	12	2839	12	12	0
3777	0	0	0	0	7	2837	7	6	1
3773	0	0	0	0	11	2839	11	10	1
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2836	5	5	0
3778	0	0	0	0	6	2839	6	5	1
3776	0	0	0	0	8	2841	8	8	0
3778	0	0	0	0	6	2835	6	6	0
3779	0	0	0	0	5	2841	5	5	0
3778	0	0	0	0	6	2840	6	6	0
3776	0	0	0	0	8	2841	8	8	0
3778	0	0	0	0	6	2839	6	6	0
3776	0	0	0	0	8	2838	8	6	2
3779	0	0	0	0	5	2839	5	5	0
3770	0	0	0	0	14	2841	14	14	0
3779	0	0	0	0	5	2836	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3777	0	0	0	0	7	2841	7	7	0
3779	0	0	0	0	5	2837	5	5	0
3778	0	0	0	0	6	2841	6	6	0
3775	0	0	0	0	9	2840	9	7	2
3779	0	0	0	0	5	2837	5	5	0
3777	0	0	0	0	7	2843	7	7	0
3778	0	0	0	0	6	2841	6	6	0
3779	0	0	0	0	5	2839	5	5	0
3778	0	0	0	0	6	2838	6	6	0
3778	0	0	0	0	6	2840	6	5	1
3778	0	0	0	0	6	2839	6	6	0
3779	0	0	0	0	5	2838	5	5	0
3775	0	0	0	0	9	2837	9	9	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2841	6	6	0
3773	0	0	0	0	11	2839	11	10	1
3775	0	0	0	0	9	2845	9	8	1
3771	0	0	0	0	13	2843	13	11	2
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2835	6	6	0
3779	0	0	0	0	5	2842	5	5	0
3778	0	0	0	0	6	2839	6	6	0
3773	0	0	0	0	11	2840	11	10	1
3778	0	0	0	0	6	2836	6	6	0
3779	0	0	0	0	5	2840	5	5	0
3778	0	0	0	0	6	2838	6	6	0
3779	0	0	0	0	5	2839	5	5	0
3778	0	0	0	0	6	2847	6	5	1
3779	0	0	0	0	5	2839	5	5	0
3775	0	0	0	0	9	2841	9	9	0
3779	0	0	0	0	5	2839	5	5	0
3777	0	0	0	0	7	2841	7	6	1
3776	0	0	0	0	8	2843	8	7	1
3774	0	0	0	0	10	2844	10	8	2
3779	0	0	0	0	5	2841	5	5	0
3777	0	0	0	0	7	2841	7	7	0
3779	0	0	0	0	5	2842	5	5	0
3777	0	0	0	0	7	2833	7	7	0
3778	0	0	0	0	6	2843	6	6	0
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2835	5	5	0
3775	0	0	0	0	9	2847	9	8	1
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2836	5	5	0
