81909	195880
90594	216361
91664	213436
79016	221049
83065	203570
90574	202901
114896	237849
90099	226004
90106	212951
120282	303223
113834	222050
96379	243003
88165	206327
79725	210970
82061	214574
82132	202348
73436	184696
97566	225964
87206	217776
110332	232303
87790	230871
85837	195740
76172	197001
94526	205337
83660	194124
109495	255207
84523	190797
86882	200621
100936	226212
83253	208665
80044	210266
93107	212489
98463	235036
82770	199091
114557	248182
83235	203313
79957	216089
90758	213475
76158	209949
86893	201973
90457	201093
91171	205025
91681	199077
83458	224260
88539	204814
77094	219962
85539	185963
87739	217513
98918	248061
80978	197062
88234	229479
81796	192014
84949	199601
89891	217864
81786	213666
87422	202792
92052	200100
87844	229007
95085	199087
80888	186723
77765	202924
85011	194835
86147	228971
90769	205990
81435	207787
85122	203451
85683	215833
91647	214471
98426	227508
86536	201113
84509	210217
104683	221692
77331	217911
84632	233146
113014	218887
87114	209745
88332	207631
89306	202853
78094	202806
115536	264964
78875	209770
84551	213168
92417	200340
87822	203564
85045	197408
114004	260695
85990	209339
76953	216448
84783	194545
86750	190066
87868	238994
105835	221561
100435	225267
88873	200464
126661	292292
87230	214871
88343	227434
98033	213006
84206	213835
80373	222052
82399	208862
95731	249538
86045	210560
91877	200453
85226	215453
85232	231043
81430	201886
90559	219218
91066	220529
91215	210805
88817	195425
90305	210876
81449	212071
82928	205877
88452	205041
82972	223216
79686	205010
123033	273360
84883	224623
72548	196799
77892	203471
87147	202583
93413	213978
111557	241136
89248	236304
100775	227544
85717	217642
79228	209560
83289	170204
118256	238478
76818	189755
87715	219757
84568	189874
89900	209091
83070	210622
86550	178965
84819	212907
79636	192390
114216	264049
89728	213230
84027	204273
81291	206080
89378	203187
86340	204678
119572	245261
89100	214472
78743	223963
88554	209182
79062	203784
77988	205936
88388	211125
84876	236252
84541	210693
81698	202344
91965	205931
100727	234563
90862	214505
105724	233205
89179	201714
83035	192784
89647	220487
83506	192063
90073	217362
82674	215995
88976	222666
77676	191423
87842	186228
80669	201005
87810	211885
84178	192594
87519	216823
99902	239241
85283	207499
81862	210473
85161	217352
92686	233918
83633	217438
84959	199763
85812	216049
94148	249387
82703	206420
85840	223167
108914	244370
99856	247526
105933	224954
91191	215379
114444	230781
104626	231216
98366	216219
81402	199133
85300	218999
77524	194877
83370	236484
81529	218671
86735	241341
81822	181596
103422	217431
85741	206173
111606	255209
95796	227971
116793	255793
84543	231151
88478	201440
83255	195715
93794	246020
99279	224493
85934	248600
84574	207481
112467	226499
81675	215818
88420	202562
92063	229156
81189	219084
87294	204794
84095	203279
83244	214323
87663	209087
83089	199515
93613	224437
84822	204698
82111	203015
91633	220834
89822	207839
75857	219628
81453	220141
85431	210152
90200	207418
79535	201782
114577	259697
82259	188392
83485	199041
78276	204674
75837	195817
72844	208941
86070	237964
106488	224799
83041	197074
90533	225714
97136	243787
82156	211232
100973	202854
122216	265295
105379	224648
109519	205469
98225	215610
90296	194099
117098	237045
81452	217765
82951	229513
89911	177538
86933	215022
89737	211540
106014	216408
97849	236685
90150	205271
87027	220650
82258	210926
115374	244408
131381	273745
86690	212863
82423	224366
109756	224706
80671	205906
99232	216605
79843	199896
86839	193334
86152	213181
80105	185207
85080	217506
86663	230971
92618	236676
107752	262581
86909	184812
82253	217403
81269	205886
79061	203255
86151	198510
94086	232710
79906	184228
78840	216468
80164	200593
80032	208022
79123	200775
85456	205052
83968	221021
107863	243441
82251	196272
91867	210481
83472	210990
89426	201421
90762	215930
86172	203050
82847	191192
81058	208856
75825	200753
111867	230994
80454	197762
104579	242952
87545	208912
97247	261384
87019	224124
86353	211943
118327	251525
101099	222535
98273	208903
86290	220789
83774	204428
78776	209703
88288	200486
122880	268115
89514	227160
97036	243781
87279	215295
110032	253427
117172	254133
88647	229711
83875	202029
85220	225740
80661	208014
81786	211472
110851	236448
89725	202988
119706	270154
81068	189107
85454	217081
88979	199183
115710	237155
82055	202106
82636	200860
86682	213410
79082	207383
83644	207967
90029	235628
86565	235578
79423	208099
83100	191280
85298	218453
69395	218342
92403	212285
121102	264897
91727	222274
80557	199889
81980	197227
84933	220103
92678	207139
85879	195023
86735	188098
81788	205104
75838	191282
116148	239530
79681	196728
84371	233271
115268	239096
87683	219108
84053	207782
79782	207575
110431	252667
100248	229494
88571	205062
84470	191539
87939	185009
93236	222501
82478	195868
98570	210920
100290	207786
81738	209475
82752	220312
118241	258936
92791	235483
80008	213119
85535	199616
86552	214329
83587	181590
80811	199165
106112	254510
82603	209025
90316	241741
115676	270028
88260	202673
86028	210265
79192	208408
94451	219762
100565	226616
81768	203184
91868	203197
88340	217523
81727	205804
91275	226019
107064	238161
83130	209477
105998	225668
85285	206059
91266	219572
84204	205299
105096	236453
83860	228213
90790	198499
99152	214834
86922	209511
83934	193997
79573	207433
78782	234466
84579	200159
98780	215483
93377	248954
88105	218700
88144	235349
77823	206245
88454	205122
94902	224730
81346	216441
108082	232428
75257	196577
82808	206336
84496	199850
84784	217702
84945	201067
91643	236024
106787	265450
85856	221945
82627	216219
119737	274154
100398	247306
82865	183087
88206	224015
86296	219461
88705	202860
92223	224759
118862	244743
77368	212446
87719	198211
88009	210533
111888	238368
82444	195490
87033	200157
90183	216113
78824	214180
109040	201169
79080	195471
88375	210433
77811	204774
119815	290579
94724	216495
87758	203232
77696	200887
86313	205507
83596	197383
92064	212495
102183	222269
82597	214008
72646	202105
87255	218101
84275	216431
88505	223212
90043	219751
77114	218255
81818	198941
76679	194804
91413	198923
108902	242701
84483	206095
84108	217305
117193	233099
90263	197583
82544	220244
80460	198775
111819	244403
119772	255148
92742	247944
80496	200077
84940	184856
77578	183726
84067	205537
89786	198299
91978	225803
123214	262767
110722	269432
86319	223225
110028	225812
79124	206991
90311	222327
84471	202910
76734	191322
114292	246387
79004	195252
86949	220686
87514	201405
85960	219232
81351	208565
87142	188553
82554	195216
80163	213155
92528	183707
87992	193979
88871	198279
73950	199551
86300	210843
88003	188215
76809	196330
86252	215584
