6676	9831
4357	3333
6699	16480
10571	14315
998	917
703	1832
1362	2922
5822	13013
8178	20553
3303	1900
2608	4080
4461	12585
601	2304
282	3442
412	5919
8383	9204
202	560
5130	6318
587	996
1317	5573
207	1952
11814	31687
443	66
912	6768
8978	22264
2157	3136
1188	3708
4689	4024
34523	25736
3759	7827
15540	23453
2420	9084
6523	7646
2418	4841
22435	23336
331	4065
33926	22023
4556	15006
139	3687
128	453
3124	2584
2543	5148
7597	11724
2203	5915
242	1203
153	197
4866	4987
3300	4649
11579	14429
32272	31458
1841	6019
181	43
1633	924
28096	33555
701	40
178	3677
3258	2451
2558	6191
7248	9695
3243	3298
159	2087
729	1789
1600	3383
2389	5431
3267	1834
9137	12190
7000	12413
10027	26679
1310	835
1959	3743
110	1850
7988	3963
2622	4418
3387	5842
30768	21057
1478	5941
8910	30175
2889	2251
2199	6235
5730	7447
13708	13254
5789	22096
3155	1961
8058	5893
1860	1878
6588	1826
3649	4582
149	1429
1792	4755
578	3165
7760	13875
36585	37436
6231	7681
963	1955
25469	19542
755	1467
4017	20937
33717	24726
2888	7235
1917	3139
564	5383
9472	14251
1438	2038
6267	20266
146	1187
1414	1737
16	1238
7932	18248
1098	843
21187	19951
471	1310
3321	11770
3199	3027
3546	922
1728	1072
3350	2233
298	463
22843	11278
5131	10202
872	4341
207	3095
468	4038
4361	5183
14128	10104
3891	2788
6717	10766
11199	14157
301	458
16	685
50542	34150
147	27
646	6248
714	3480
1343	1150
648	1012
1325	1492
3357	6531
1939	5943
1024	930
23	173
183	1316
949	5522
5961	13807
2254	8267
5029	8412
2259	4828
1522	6117
9735	28945
282	3442
845	947
15888	21674
5726	10146
1335	5404
1099	533
4907	6915
29018	21506
555	1187
10431	7636
344	3327
2473	7088
4	83
1665	6542
3503	2803
10424	29508
5733	2649
681	4260
516	414
855	1448
434	3390
536	183
1746	1488
12811	8435
36	199
252	1770
5351	2848
5311	20477
731	2728
1821	2700
324	1277
14685	29498
970	4245
763	3543
37635	40521
1089	4749
22859	13770
6746	8841
6475	2225
4886	8780
37117	39352
1091	4187
171	140
3954	8428
1811	4746
6514	12934
9405	17387
2507	6733
35035	22181
388	1839
16738	12714
10929	9436
19031	28162
752	5200
6165	9384
3574	5897
14657	18733
3626	1513
2109	3517
378	804
39675	36742
319	401
5894	7315
4141	11307
15406	31951
189	858
972	920
192	633
893	2785
5433	10588
13954	37554
2410	3227
5166	12511
1502	6880
1123	766
8020	15029
4292	9013
175	407
5187	6381
2347	5537
9682	8486
6357	6895
1355	5120
2522	6607
5292	6700
694	1611
7653	21144
4793	3011
3807	12664
3261	5079
1518	430
2467	2680
3540	5458
1438	6376
9997	6415
20901	22601
1739	2340
5426	14407
13573	6068
2881	3371
1088	1462
39233	27688
1556	3779
11040	19725
15747	8217
32084	31603
5710	7920
1579	3708
316	2499
31239	30399
57997	49741
1487	2342
4089	2123
37430	24073
547	1354
42694	28795
1242	3021
12143	26975
5575	5274
428	3562
6992	9270
912	1669
9537	19542
38528	30421
2412	854
518	4365
1249	590
1499	5850
7242	6500
3685	9044
279	489
2236	5378
1964	0
2770	3527
340	386
1398	7095
4165	3437
21383	15451
225	2902
812	5565
3073	4288
3694	3731
13351	18128
13384	12556
1614	4132
986	346
2074	5201
28618	22267
978	4984
32415	25396
243	3138
9845	17356
7577	15143
6165	2233
22303	9376
32110	20942
3732	3571
6476	6447
4218	4207
821	4678
597	2657
5587	4599
5852	6977
6415	7316
705	747
1495	8739
1970	697
1275	488
8377	17576
202	1097
793	8172
2763	4962
29600	15358
6520	8809
614	4143
688	4449
2617	7989
2251	2058
4861	6903
382	2752
1014	895
1143	2395
237	2376
2919	8686
7543	9941
8021	15831
5130	8341
623	3726
680	694
16	685
2803	8441
40000	31126
1782	5832
4715	3739
122	453
347	537
9704	10153
1010	3946
387	2221
3165	2658
145	2437
51145	46187
423	882
291	536
9225	5316
615	1074
4371	2310
5028	6674
3304	12294
27087	15244
145	285
4533	9370
156	155
2139	1574
1001	166
3104	6760
21942	14102
786	2565
513	3652
19785	26960
1133	3211
7694	14358
4483	5094
1433	4442
3550	2172
93	27
29532	28761
2239	1427
5295	6913
36957	27713
1421	5607
91	463
4120	7807
6609	4675
3616	1491
1245	4428
8125	10379
1355	3873
374	1698
2442	3062
7980	5296
2369	1746
1411	1372
778	2621
8742	10958
158	1559
35839	32360
15898	34136
3259	5725
12455	11246
5745	12862
1853	1064
70	1843
3417	12520
200	284
23628	20901
7848	16069
196	445
3213	8506
1379	1080
387	3790
26624	20932
609	4833
5100	13737
1221	3766
5251	2350
5033	13403
445	2620
715	5999
4206	8912
32084	27649
1469	2969
1533	2391
15565	11430
1099	917
363	2713
13996	24067
843	5021
4594	18789
2339	3234
5795	14410
1369	3583
1343	262
3849	8490
28523	22590
285	404
726	4466
2261	6023
453	2577
2017	795
839	3593
3330	4149
1387	2869
3046	11945
13997	7018
7388	8132
1961	5157
283	669
696	2055
428	166
8006	5428
512	1189
1659	3480
23076	49565
1888	4079
2902	12524
1169	3822
42	2139
1972	1764
864	1047
823	12
45888	32483
8184	5098
6152	7086
1648	4471
1897	2023
8727	15381
443	2023
5653	4312
2937	1535
19300	54490
3532	7853
1211	6024
2233	2011
1118	717
295	1625
1430	561
6815	4122
2459	5867
9669	7180
33133	36483
1445	224
10054	8334
4576	3012
123	454
10883	6498
11709	18965
1424	5144
3969	8985
751	151
6834	17169
16878	18155
1633	5837
3047	9600
6164	6188
1396	2399
178	4874
1154	784
323	3834
385	175
16	1238
16037	46716
