231421.66035395945	570961.7171238558
236377.81868224905	547801.298333912
227212.61835171538	561156.1470152176
221906.03196720476	572671.6779614517
234592.95656844933	557385.669910338
229391.86252206902	554019.6016240257
227322.9627565338	560052.7425244761
230000.51296083897	575307.396121792
232783.39530601475	567141.2597402873
234787.2857347464	589203.174833741
232892.51838108446	576535.3122732129
234882.988823211	565462.6165477897
235341.35219613544	544357.196556053
224916.84063735628	563273.3435994459
214882.72824670578	559964.8227371474
224543.38505090628	563918.3909595951
212006.67625427785	564894.7616107794
230169.9175223272	572950.1762079983
233830.18069843232	581335.22730645
232741.8250153792	592336.3694938214
237684.2917127462	571770.5026530602
227766.1591270884	529601.3826262399
239721.88631071046	563448.1161654949
237030.9563449727	560641.9328885477
217356.7427454676	532131.6266565336
243500.32073872403	601496.2135112449
238228.9680285319	558701.0539272416
232084.61432921278	585922.0149868135
234166.28287312857	577204.6893515391
237503.62398798962	570725.7524015029
230429.1228459195	558223.4324934438
241495.9342667392	563589.4418729958
235370.16312404635	592272.3003308929
235039.76089856445	555030.2742564972
227993.01777406974	578665.3587586144
229092.6738259641	564991.8047077252
228946.53256459563	559789.6965538389
234374.24045065336	573101.5664995571
224010.54117765767	559099.8057391488
236313.0480550513	588105.7481290244
226549.32259283372	544777.8579983872
236995.07155609914	562063.8877927794
231074.11831495166	548978.8382434339
241086.22542406368	582714.6874859314
237045.70206401215	582347.3557359418
223859.6974889323	555250.3873414116
234878.37564582104	540401.1130369046
225449.67442791155	568135.2640017946
234543.1096997564	568667.6932573016
222926.94151209155	558998.5694958867
224909.05547199916	581717.8286968685
230387.03222831927	531170.9641922871
238267.22871005363	578715.570964121
228858.14844742842	578369.6133445725
230802.46279506793	590734.6685098956
231705.77803633496	559113.1443487261
239427.18064720428	575131.5769059678
234026.6295256253	572204.3462452566
233514.03298450974	557551.6830739724
235045.75309515448	564460.7538086975
227398.50953870348	557767.0483789579
239886.3320643186	559371.1403895573
230473.9406393695	542565.7436684577
235034.85481251168	567643.4347267036
226720.641420178	578513.6456960265
230569.59586977033	570276.057799573
233308.9529173321	578702.9253314509
231044.6163329007	566302.4402020512
236419.2658665649	589865.6619608104
238958.08896926895	565566.5076585596
219481.62610166572	554289.3891782603
237615.91742889298	561514.7692457098
227359.50662196847	578436.7543206974
230490.58322420088	569446.0600614308
221807.43755404148	562625.236265677
230085.79442054362	581803.6045032637
230626.14985832816	567373.1213984306
235017.70280267377	558498.3586493109
226025.3348779151	551418.5471096461
