3776	0	0	0	0	8	2538	8	5	3
3779	0	0	0	0	5	2528	5	5	0
3779	0	0	0	0	5	2529	5	5	0
3778	0	0	0	0	6	2512	6	5	1
3779	0	0	0	0	5	2492	5	5	0
3779	0	0	0	0	5	2525	5	5	0
3777	0	0	0	0	7	2546	7	5	2
3778	0	0	0	0	6	2547	6	5	1
3779	0	0	0	0	5	2533	5	5	0
3778	0	0	0	0	6	2506	6	5	1
3778	0	0	0	0	6	2538	6	5	1
3779	0	0	0	0	5	2525	5	5	0
3779	0	0	0	0	5	2520	5	5	0
3779	0	0	0	0	5	2471	5	5	0
3779	0	0	0	0	5	2483	5	5	0
3777	0	0	0	0	7	2513	7	5	2
3779	0	0	0	0	5	2482	5	5	0
3778	0	0	0	0	6	2530	6	5	1
3779	0	0	0	0	5	2517	5	5	0
3779	0	0	0	0	5	2507	5	5	0
3778	0	0	0	0	6	2498	6	5	1
3779	0	0	0	0	5	2513	5	5	0
3779	0	0	0	0	5	2519	5	5	0
3779	0	0	0	0	5	2529	5	5	0
3779	0	0	0	0	5	2518	5	5	0
3778	0	0	0	0	6	2569	6	5	1
3778	0	0	0	0	6	2539	6	5	1
3779	0	0	0	0	5	2534	5	5	0
3776	0	0	0	0	8	2566	8	5	3
3779	0	0	0	0	5	2545	5	5	0
3778	0	0	0	0	6	2541	6	5	1
3776	0	0	0	0	8	2578	8	6	2
3779	0	0	0	0	5	2502	5	5	0
3779	0	0	0	0	5	2523	5	5	0
3777	0	0	0	0	7	2552	7	5	2
3779	0	0	0	0	5	2476	5	5	0
3779	0	0	0	0	5	2509	5	5	0
3779	0	0	0	0	5	2548	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3779	0	0	0	0	5	2525	5	5	0
3778	0	0	0	0	6	2518	6	5	1
3779	0	0	0	0	5	2486	5	5	0
3778	0	0	0	0	6	2522	6	5	1
3779	0	0	0	0	5	2515	5	5	0
3777	0	0	0	0	7	2508	7	5	2
3779	0	0	0	0	5	2499	5	5	0
3777	0	0	0	0	7	2544	7	5	2
3777	0	0	0	0	7	2545	7	5	2
3778	0	0	0	0	6	2532	6	5	1
3779	0	0	0	0	5	2501	5	5	0
3777	0	0	0	0	7	2540	7	5	2
3779	0	0	0	0	5	2483	5	5	0
3779	0	0	0	0	5	2502	5	5	0
3778	0	0	0	0	6	2530	6	5	1
3777	0	0	0	0	7	2519	7	5	2
3779	0	0	0	0	5	2477	5	5	0
