3733	0	0	0	0	51	116	51	45	6
3747	0	0	0	0	37	95	37	37	0
3722	0	0	0	0	62	128	62	60	2
3653	0	0	0	0	131	207	131	128	3
3569	0	0	0	0	215	290	215	211	4
3771	0	0	0	0	13	60	13	11	2
3538	0	0	0	0	246	401	246	235	11
3677	0	0	0	0	107	237	107	101	6
3731	0	0	0	0	53	135	53	52	1
3760	0	0	0	0	24	63	24	22	2
3514	0	0	0	0	270	396	270	264	6
3723	0	0	0	0	61	157	61	56	5
3653	0	0	0	0	131	326	131	130	1
3779	0	0	0	0	5	12	5	5	0
3774	0	0	0	0	10	14	10	10	0
3708	0	0	0	0	76	151	76	73	3
3778	0	0	0	0	6	15	6	6	0
3724	0	0	0	0	60	144	60	56	4
3778	0	0	0	0	6	55	6	6	0
3770	0	0	0	0	14	48	14	12	2
3778	0	0	0	0	6	31	6	5	1
3689	0	0	0	0	95	148	95	88	7
3779	0	0	0	0	5	43	5	5	0
3772	0	0	0	0	12	64	12	11	1
3684	0	0	0	0	100	111	100	98	2
3577	0	0	0	0	207	340	207	202	5
3750	0	0	0	0	34	125	34	30	4
3726	0	0	0	0	58	137	58	57	1
3749	0	0	0	0	35	177	35	25	10
3721	0	0	0	0	63	144	63	62	1
3766	0	0	0	0	18	87	18	17	1
3761	0	0	0	0	23	110	23	19	4
3737	0	0	0	0	47	123	47	46	1
3759	0	0	0	0	25	89	25	24	1
3451	0	0	0	0	333	473	333	329	4
3778	0	0	0	0	6	16	6	6	0
3588	0	0	0	0	196	264	196	195	1
3770	0	0	0	0	14	78	14	12	2
3779	0	0	0	0	5	6	5	5	0
3778	0	0	0	0	6	48	6	6	0
3764	0	0	0	0	20	85	20	18	2
3688	0	0	0	0	96	180	96	95	1
3736	0	0	0	0	48	95	48	45	3
3763	0	0	0	0	21	77	21	21	0
3772	0	0	0	0	12	44	12	8	4
3779	0	0	0	0	5	26	5	5	0
3752	0	0	0	0	32	114	32	28	4
3722	0	0	0	0	62	114	62	58	4
3720	0	0	0	0	64	169	64	61	3
3429	0	0	0	0	355	468	355	347	8
3699	0	0	0	0	85	125	85	78	7
3763	0	0	0	0	21	37	21	17	4
3741	0	0	0	0	43	73	43	42	1
3571	0	0	0	0	213	374	213	208	5
3771	0	0	0	0	13	59	13	10	3
3779	0	0	0	0	5	10	5	5	0
3657	0	0	0	0	127	291	127	120	7
3749	0	0	0	0	35	77	35	33	2
3701	0	0	0	0	83	173	83	75	8
3750	0	0	0	0	34	81	34	32	2
3770	0	0	0	0	14	46	14	11	3
3693	0	0	0	0	91	152	91	84	7
3747	0	0	0	0	37	113	37	34	3
3761	0	0	0	0	23	101	23	23	0
3763	0	0	0	0	21	73	21	18	3
3690	0	0	0	0	94	153	94	93	1
3627	0	0	0	0	157	229	157	154	3
3684	0	0	0	0	100	152	100	98	2
3758	0	0	0	0	26	97	26	26	0
3681	0	0	0	0	103	165	103	98	5
3777	0	0	0	0	7	33	7	6	1
3643	0	0	0	0	141	261	141	133	8
3762	0	0	0	0	22	63	22	18	4
3735	0	0	0	0	49	76	49	42	7
3433	0	0	0	0	351	517	351	337	14
3764	0	0	0	0	20	53	20	19	1
3713	0	0	0	0	71	106	71	71	0
3758	0	0	0	0	26	62	26	23	3
3766	0	0	0	0	18	62	18	17	1
3725	0	0	0	0	59	178	59	53	6
3704	0	0	0	0	80	196	80	77	3
3727	0	0	0	0	57	92	57	51	6
3733	0	0	0	0	51	145	51	48	3
3753	0	0	0	0	31	117	31	29	2
3766	0	0	0	0	18	54	18	14	4
3431	0	0	0	0	353	514	353	342	11
3758	0	0	0	0	26	74	26	25	1
3736	0	0	0	0	48	122	48	44	4
3725	0	0	0	0	59	113	59	58	1
3714	0	0	0	0	70	141	70	64	6
3768	0	0	0	0	16	83	16	13	3
3516	0	0	0	0	268	403	268	264	4
