3366	1951
5451	4192
909	484
572	2964
15150	7862
3030	7375
67996	68756
13908	35521
13995	28148
21668	35031
2165	4141
18747	47435
20681	24736
282	3442
483	6554
5776	5879
247	1690
9724	12987
479	996
2917	13373
313	2245
13079	43351
443	66
1444	7423
11608	31338
77800	72751
15812	25107
2965	2357
33822	39218
193	511
3863	1555
7210	12189
1472	2389
1119	1427
17197	23457
331	4065
1257	809
8066	17288
139	3687
128	453
10419	13107
337	208
11511	17049
8226	11871
1354	4859
153	197
14106	15510
6073	11610
12581	19851
1003	7224
10842	23483
8741	19139
2489	3095
3219	1893
1692	1780
178	3677
50406	42606
7547	14763
11835	11033
1550	1481
507	2994
12084	24282
4007	11641
364	1369
2624	2798
4	434
8262	24218
12992	38800
4809	10964
3110	6992
1288	8425
37611	31684
2785	2731
7002	6387
84205	77435
677	3612
1479	10766
1408	3288
1875	4718
58660	40389
2415	1201
5010	20373
7833	4507
3432	2228
4314	3977
96025	82961
739	682
146	2152
2944	2277
1556	7086
7273	21934
34853	33174
92398	129928
5014	7291
54405	41351
106704	97206
1382	4395
18240	9567
5972	14996
1844	4822
733	2508
8309	6728
13394	18634
5333	22017
146	1187
4010	8648
16	1238
10639	17782
15181	29198
17283	26172
238	1446
10149	25283
4740	4943
3187	1773
2133	2491
12596	8497
298	91
47397	40343
2310	3781
10239	14708
201	2845
951	6606
13295	19284
42529	30529
9107	6124
887	193
24044	29724
2486	536
16	685
62901	53440
668	27
2611	12289
2805	11264
1031	140
877	1012
11397	12711
681	1274
6911	14552
30808	36345
6533	10737
248	2176
793	6259
1935	5251
504	547
8753	11557
17695	23615
1911	5412
4483	17726
282	3442
1215	1047
22731	33783
8602	13984
4032	15125
1021	767
2710	3883
4356	3734
305	1187
46915	36872
4952	14750
1818	4837
4429	4944
1352	5562
6091	8956
5899	19628
9196	5450
620	3615
5439	7454
897	1912
14010	31267
536	183
477	1010
41690	47901
36	199
128	745
4272	1850
35515	71678
5075	11419
1646	3248
324	1277
22660	54049
198	2400
1073	2900
67629	58863
15321	49782
50466	33605
7063	9296
68016	54053
68139	72128
13803	21303
50229	43707
171	140
250	1081
7055	12655
3402	10007
2512	7025
8458	19205
55925	52530
337	1839
57431	48907
6651	5486
12330	17232
1444	8462
4075	4375
1925	1884
3399	7982
50697	49592
6582	18554
455	1535
58502	56489
6739	9771
5606	7370
8823	14219
21817	55373
102	168
972	920
1241	3859
1065	2059
613	3545
10424	33330
10490	14766
752	5455
2801	6692
7385	8825
6829	13190
3813	10882
5962	8126
5237	6983
1348	3650
4798	5470
5247	6492
576	2012
2338	3965
111	176
616	1779
22472	57036
58982	45317
996	4471
4106	10055
292	649
1983	2176
18249	27135
23318	45511
51249	58330
39236	22625
11136	13277
2853	10808
69266	83708
4245	3417
24771	36118
4403	3163
1620	5630
11477	29717
5240	4301
51664	38201
7276	11302
10488	24891
316	2499
25682	36209
78224	74450
1933	1476
36319	81608
54506	48951
712	1776
39453	35261
2255	5399
8654	18707
7336	5223
301	2374
8535	15687
2353	9353
32838	68274
59429	47001
2682	1405
702	5860
1249	590
851	4101
5546	1604
1194	2659
322	1921
2084	6056
1964	0
4780	4302
340	386
855	5866
4432	4268
62980	55596
225	2902
1713	12705
2552	5509
4369	7753
385	1324
1985	361
1124	1100
687	346
4963	12518
25262	19194
1639	5447
60396	57138
98	1283
23724	48800
8229	13337
14680	13584
52869	38061
58093	47202
30274	31046
15715	25072
9274	15211
1115	6382
1453	6103
12994	30833
5788	7679
65099	62613
1070	963
60402	62981
2460	10204
5678	6338
4901	6083
274	1097
1047	8531
144	167
49406	44608
6234	5128
92967	120645
651	4449
2864	8452
3880	3627
22335	28658
617	3083
67	495
20162	25049
686	3842
2293	4852
11183	22507
8742	18090
678	2932
623	3726
12544	23553
16	685
11496	15809
75874	85252
3276	6065
42262	58491
736	741
272	462
3439	6918
2286	7269
387	2221
3630	2353
0	737
26767	31776
143	20
1943	6655
44602	39272
43372	89325
4711	3244
3899	2747
43058	57191
16847	25727
145	285
2349	4772
138	155
3529	3001
428	166
7927	14304
48907	36655
20411	47112
897	6042
78517	99934
527	2685
2885	4613
3963	6612
10487	36816
3766	4051
93	27
79660	82332
43425	51388
23063	57283
65327	63038
1774	4880
155	463
2595	6248
1265	591
23191	19828
1069	4851
15854	15140
510	2226
142	1518
7836	21381
56421	62854
212	341
63805	54888
24766	31995
22008	29414
158	1559
59246	46852
18617	29153
31321	35529
25341	26685
704	508
1869	2091
70	1843
1922	7316
266	773
56884	48595
17204	29041
12544	25724
25289	79743
4998	5387
387	3730
28937	24937
700	6799
55795	56256
1167	2356
23542	30893
487	2659
890	5101
933	5207
22531	54102
74866	78024
10212	22007
1119	1593
19936	29161
70351	72253
584	4048
17254	18081
17636	37835
1520	7082
8059	20998
74664	67857
628	1510
1364	262
2545	6456
74087	72524
285	404
2221	10237
8098	17276
467	4193
11682	7040
91616	77130
4447	3781
9814	15181
67622	75156
45071	50623
524	628
2072	5308
1367	7684
2053	5097
3793	2096
61729	55070
3053	6601
2671	7883
16952	40542
9294	22869
11149	28921
1193	4474
7129	30333
2732	2432
845	947
1547	4544
77868	71135
4177	5060
15224	30824
33013	18763
1903	2267
7663	9825
355	1761
22481	27388
53831	38680
31705	65856
729	852
3726	9296
1561	835
2899	1068
295	1625
5003	2906
66655	53454
63706	59115
16573	15317
39163	39886
1561	224
75130	67052
9962	10054
123	454
12312	24476
3531	5833
2297	9546
4672	11284
1280	429
1899	4142
1810	8057
3122	10539
5052	19297
7147	7654
979	1852
219	5445
1016	784
714	6843
660	300
16	1238
2333	10767
