187725	472507
199007	463086
189340	473575
184373	477272
195551	460043
187954	459088
193629	478912
202419	502249
194527	467326
200051	498403
197920	486742
200218	482997
191016	459531
186678	461782
177223	465118
190671	477794
175320	480821
190688	474912
196554	475153
193937	492028
192331	465224
186426	437020
206562	474624
192015	469018
181439	445339
212639	509825
199891	484582
190790	481111
204566	494403
198325	467484
191173	465538
200726	469749
192038	487609
194785	459506
194556	471204
186022	452053
191410	467980
196195	471671
186908	468124
198277	500469
191351	474103
192526	451716
194264	484983
201115	492867
199356	501445
182978	446318
204374	465155
180573	465725
197828	464105
186781	469994
192716	497640
187809	440582
195172	480781
191171	477179
185310	493424
189397	455046
202718	484011
192239	482333
201575	475717
197992	474132
189590	476847
201015	475357
187340	458363
190307	470807
185370	476531
193978	478977
196238	487841
194954	484702
197131	488540
199969	487075
178087	470627
205048	490282
186276	478777
195060	463906
203688	476248
188003	493470
189706	473833
193753	457389
190310	447773
217934	504916
192222	493389
195606	465092
195064	478140
196419	468695
193924	482079
200895	488393
181492	477989
185573	462539
196412	477995
192662	467478
191280	473744
208801	475992
204277	497173
190982	473878
205993	476097
190432	492496
190105	473574
203956	500685
189453	466553
186190	474104
184696	466337
201390	523941
197927	483625
196736	466506
192506	472417
186804	467904
178816	463651
200618	503626
187287	487981
196536	478374
188821	456485
200299	520212
189683	458226
192746	462874
190649	482715
196879	485570
182095	479551
198882	461357
196191	500827
195972	436076
192163	485200
186486	459428
200408	493933
216933	479840
191720	469631
198044	448659
200704	495869
182257	455339
187739	436464
209788	477759
206459	480273
195825	466116
191795	453818
198119	450664
191336	480136
200056	483162
194226	462369
188658	458399
193279	482252
186997	475188
180598	480067
186998	461650
205869	468855
189152	449371
210753	480191
190826	474031
182769	475396
190814	467103
194301	469464
179464	484832
211968	509099
197531	492190
194646	493851
192823	445493
194053	463813
192831	486824
184175	459596
202561	491894
196956	478981
195117	460085
200997	483025
191157	444354
198831	482433
197321	508225
203689	490115
192655	468335
199874	466283
186980	474233
197680	476090
189714	444083
205521	474646
187112	474031
190488	457839
183662	468221
191341	481290
188288	496297
190819	468798
186741	482336
187372	465036
196427	487495
187185	451668
194984	494338
204262	500336
199463	494572
210554	466793
203881	473768
199977	483791
199027	483389
194718	458010
197640	462109
198328	462438
183878	465676
188998	474291
193390	488119
187409	472282
191157	434148
203182	467940
193398	479762
214880	494076
196525	491972
215939	492842
197412	479229
193135	473631
184729	466666
195180	502466
200799	484296
195502	516191
198625	452580
197566	495888
199015	482100
199114	453826
202658	467074
191572	487105
190839	466919
196324	469810
189558	444192
191473	455562
190311	456094
190810	491133
189784	457420
181276	471561
197121	477191
189866	470465
183319	480641
187479	476383
195778	490339
196208	463420
182598	485028
196542	465726
196021	459456
189642	467062
203672	487420
195750	445144
192108	480733
195030	472247
201815	485704
196777	470041
193253	466935
194397	479636
191212	481225
196931	440665
191645	491304
205551	475656
216454	480829
194272	460316
198383	447042
212972	505663
182503	462632
187841	487825
217623	495818
198086	487720
198023	463492
193955	456468
209555	480248
190081	464051
196120	504198
183395	475330
195088	464827
214401	493302
186131	454255
183519	484364
208652	490992
182299	456043
204494	497962
188119	479272
198368	479236
198744	485600
195738	467879
189106	476062
189482	483297
190416	462575
192456	480828
201116	468321
190255	463043
203861	488585
186112	473797
199870	446367
188058	488794
194069	452976
187084	473817
188986	459487
198143	469130
193929	470227
185721	443446
191652	474609
196656	455248
190460	465856
201547	484295
191180	461261
183263	456638
198601	471614
198387	474929
190027	484955
187739	443780
189312	451790
212978	472915
185012	454580
202673	491322
184748	482299
199673	491544
184335	488155
192033	470281
194799	455964
193302	473417
201375	475177
205779	481599
185628	455341
184246	458166
196897	475372
204202	489065
191956	466701
187931	459941
191122	493903
204699	497696
196501	473227
198515	493020
202291	488244
197047	454599
185992	458597
205323	474674
195999	504159
203887	479956
208580	498026
191514	455193
194444	479505
195605	475077
212439	471867
183833	474820
185987	475424
201621	484011
184706	451497
193474	460667
194206	478256
189701	481331
189849	457198
180091	479478
188255	476357
180431	479177
191920	481925
207372	500369
203113	481211
192338	482723
186241	452304
194358	463219
199541	476021
182741	489872
193191	459830
195818	472279
190695	470845
202216	466940
200044	479730
185656	497692
199987	463340
193431	473618
188462	491703
181751	452822
200110	501809
205351	468120
190402	497006
189115	476282
190851	457230
199731	476874
193033	494290
203590	486251
215104	470742
203050	472498
194424	473739
195923	475567
191618	493429
193682	475695
187712	435682
189772	486401
192402	463957
191585	476963
209770	486813
213562	466854
191415	480672
209118	499290
194533	467559
201070	498317
188342	483570
200287	488845
204884	473381
198017	464390
201652	458962
191103	475040
187906	458001
188311	472638
207593	458043
195290	482135
196776	481915
198491	449904
189892	481644
183641	480283
198417	488322
192533	486237
200439	453624
209174	478273
192222	472575
177292	464810
187888	467725
180940	460185
187237	463079
188537	457815
202024	495969
200968	455516
196705	491818
187153	453285
190018	472599
211158	483590
182936	468024
196188	460340
185058	452660
197898	480393
179702	469996
187994	473772
193420	463355
185683	468877
206855	480424
193696	470139
198530	483229
208316	481028
205582	507237
187936	469481
200381	487128
195808	494234
204476	447466
191007	480882
193842	490975
184177	460831
200335	454456
197242	467830
205549	471410
175963	459569
199426	471939
207128	468825
192412	480877
198529	463043
181627	468719
195027	477210
194014	471899
205357	484260
199338	463774
191838	453030
184931	473878
189153	452907
193590	463096
195379	479278
205456	474522
192179	471937
186317	464181
197116	494369
184693	454891
201024	508390
190552	461847
172982	460640
188553	478482
186407	459879
187056	458340
201172	467528
201445	467756
185330	493782
195381	459226
191803	464909
183503	478769
193319	481283
215041	472212
208403	464572
191227	498247
185177	461371
192743	452725
185805	460684
188819	447636
196705	468849
190349	482766
188138	477571
198663	501885
198105	487203
202421	485335
194373	467728
194714	470196
198853	457499
183974	482707
195051	457081
201073	480879
195056	466895
187996	480378
193163	466758
190539	466800
190127	486419
184709	453265
196333	470471
188722	449155
188336	468508
184358	476787
203312	480200
186197	464665
205983	434317
183833	457748
186746	468878
