3766	0	0	0	0	18	307	18	12	6
3768	0	0	0	0	16	278	16	15	1
3761	0	0	0	0	23	344	23	20	3
3772	0	0	0	0	12	251	12	11	1
3776	0	0	0	0	8	248	8	7	1
3773	0	0	0	0	11	260	11	7	4
3740	0	0	0	0	44	419	44	31	13
3749	0	0	0	0	35	344	35	26	9
3751	0	0	0	0	33	332	33	31	2
3771	0	0	0	0	13	264	13	11	2
3765	0	0	0	0	19	307	19	16	3
3745	0	0	0	0	39	364	39	30	9
3758	0	0	0	0	26	338	26	22	4
3779	0	0	0	0	5	205	5	5	0
3774	0	0	0	0	10	212	10	8	2
3756	0	0	0	0	28	342	28	22	6
3778	0	0	0	0	6	210	6	5	1
3755	0	0	0	0	29	315	29	21	8
3779	0	0	0	0	5	218	5	5	0
3771	0	0	0	0	13	253	13	9	4
3778	0	0	0	0	6	216	6	5	1
3733	0	0	0	0	51	346	51	41	10
3779	0	0	0	0	5	235	5	5	0
3774	0	0	0	0	10	259	10	9	1
3734	0	0	0	0	50	333	50	44	6
3743	0	0	0	0	41	474	41	33	8
3769	0	0	0	0	15	311	15	12	3
3762	0	0	0	0	22	308	22	21	1
3755	0	0	0	0	29	414	29	17	12
3767	0	0	0	0	17	307	17	16	1
3771	0	0	0	0	13	287	13	11	2
3768	0	0	0	0	16	294	16	9	7
3734	0	0	0	0	50	381	50	43	7
3773	0	0	0	0	11	278	11	10	1
3732	0	0	0	0	52	360	52	48	4
3778	0	0	0	0	6	207	6	6	0
3761	0	0	0	0	23	318	23	21	2
3772	0	0	0	0	12	276	12	9	3
3779	0	0	0	0	5	199	5	5	0
3778	0	0	0	0	6	247	6	6	0
3769	0	0	0	0	15	268	15	13	2
3773	0	0	0	0	11	257	11	11	0
3753	0	0	0	0	31	300	31	25	6
3771	0	0	0	0	13	277	13	12	1
3773	0	0	0	0	11	246	11	6	5
3779	0	0	0	0	5	224	5	5	0
3766	0	0	0	0	18	291	18	13	5
3774	0	0	0	0	10	300	10	6	4
3755	0	0	0	0	29	350	29	23	6
3678	0	0	0	0	106	583	106	96	10
3746	0	0	0	0	38	337	38	25	13
3769	0	0	0	0	15	235	15	11	4
3772	0	0	0	0	12	256	12	9	3
3775	0	0	0	0	9	263	9	6	3
3772	0	0	0	0	12	264	12	9	3
3779	0	0	0	0	5	201	5	5	0
3760	0	0	0	0	24	334	24	17	7
3764	0	0	0	0	20	271	20	16	4
3756	0	0	0	0	28	353	28	21	7
3765	0	0	0	0	19	291	19	17	2
3775	0	0	0	0	9	242	9	6	3
3769	0	0	0	0	15	291	15	9	6
3770	0	0	0	0	14	282	14	10	4
3771	0	0	0	0	13	300	13	13	0
3768	0	0	0	0	16	272	16	11	5
3748	0	0	0	0	36	352	36	33	3
3767	0	0	0	0	17	297	17	14	3
3757	0	0	0	0	27	334	27	25	2
3778	0	0	0	0	6	233	6	6	0
3753	0	0	0	0	31	307	31	26	5
3778	0	0	0	0	6	223	6	5	1
3734	0	0	0	0	50	424	50	35	15
3767	0	0	0	0	17	271	17	9	8
3758	0	0	0	0	26	289	26	18	8
3718	0	0	0	0	66	442	66	51	15
3764	0	0	0	0	20	259	20	18	2
3755	0	0	0	0	29	268	29	29	0
3770	0	0	0	0	14	252	14	10	4
3771	0	0	0	0	13	263	13	12	1
3757	0	0	0	0	27	371	27	20	7
3773	0	0	0	0	11	268	11	11	0
3743	0	0	0	0	41	303	41	32	9
3775	0	0	0	0	9	266	9	6	3
3764	0	0	0	0	20	345	20	17	3
3769	0	0	0	0	15	255	15	10	5
3746	0	0	0	0	38	426	38	24	14
3770	0	0	0	0	14	259	14	13	1
3767	0	0	0	0	17	257	17	13	4
3758	0	0	0	0	26	286	26	24	2
3764	0	0	0	0	20	315	20	14	6
3773	0	0	0	0	11	278	11	8	3
3705	0	0	0	0	79	516	79	69	10
3749	0	0	0	0	35	401	35	26	9
3758	0	0	0	0	26	320	26	21	5
3765	0	0	0	0	19	320	19	12	7
3776	0	0	0	0	8	274	8	6	2
3766	0	0	0	0	18	236	18	16	2
3678	0	0	0	0	106	594	106	88	18
3763	0	0	0	0	21	287	21	17	4
3755	0	0	0	0	29	293	29	26	3
3773	0	0	0	0	11	278	11	8	3
3755	0	0	0	0	29	395	29	24	5
3759	0	0	0	0	25	306	25	18	7
3755	0	0	0	0	29	302	29	25	4
3779	0	0	0	0	5	211	5	5	0
3771	0	0	0	0	13	231	13	8	5
3779	0	0	0	0	5	211	5	5	0
3744	0	0	0	0	40	311	40	33	7
3760	0	0	0	0	24	356	24	21	3
3730	0	0	0	0	54	380	54	37	17
3774	0	0	0	0	10	222	10	9	1
3759	0	0	0	0	25	334	25	19	6
3764	0	0	0	0	20	254	20	17	3
3768	0	0	0	0	16	275	16	11	5
3770	0	0	0	0	14	226	14	11	3
3762	0	0	0	0	22	366	22	19	3
3775	0	0	0	0	9	249	9	7	2
3739	0	0	0	0	45	428	45	38	7
3753	0	0	0	0	31	309	31	27	4
3755	0	0	0	0	29	325	29	20	9
3774	0	0	0	0	10	228	10	8	2
3772	0	0	0	0	12	232	12	9	3
3746	0	0	0	0	38	358	38	28	10
3721	0	0	0	0	63	431	63	52	11
3767	0	0	0	0	17	260	17	13	4
3774	0	0	0	0	10	271	10	7	3
3714	0	0	0	0	70	454	70	56	14
3768	0	0	0	0	16	295	16	13	3
3779	0	0	0	0	5	207	5	5	0
3640	0	0	0	0	144	700	144	115	29
3778	0	0	0	0	6	235	6	5	1
3760	0	0	0	0	24	281	24	18	6
3766	0	0	0	0	18	239	18	11	7
3776	0	0	0	0	8	258	8	7	1
3777	0	0	0	0	7	260	7	7	0
3774	0	0	0	0	10	271	10	9	1
3759	0	0	0	0	25	362	25	23	2
3746	0	0	0	0	38	357	38	29	9
3772	0	0	0	0	12	280	12	8	4
3778	0	0	0	0	6	258	6	6	0
3777	0	0	0	0	7	212	7	6	1
3770	0	0	0	0	14	228	14	12	2
3764	0	0	0	0	20	297	20	17	3
3772	0	0	0	0	12	270	12	11	1
3752	0	0	0	0	32	355	32	25	7
3758	0	0	0	0	26	332	26	22	4
3770	0	0	0	0	14	274	14	11	3
3719	0	0	0	0	65	386	65	55	10
3779	0	0	0	0	5	203	5	5	0
3776	0	0	0	0	8	225	8	7	1
3718	0	0	0	0	66	433	66	53	13
3751	0	0	0	0	33	338	33	27	6
3768	0	0	0	0	16	240	16	13	3
3776	0	0	0	0	8	285	8	7	1
3764	0	0	0	0	20	286	20	14	6
3711	0	0	0	0	73	623	73	60	13
3778	0	0	0	0	6	246	6	5	1
3732	0	0	0	0	52	457	52	36	16
3768	0	0	0	0	16	262	16	14	2
3768	0	0	0	0	16	221	16	13	3
3749	0	0	0	0	35	317	35	27	8
3769	0	0	0	0	15	256	15	11	4
3755	0	0	0	0	29	313	29	16	13
3734	0	0	0	0	50	314	50	41	9
3767	0	0	0	0	17	338	17	12	5
3772	0	0	0	0	12	254	12	11	1
3775	0	0	0	0	9	273	9	8	1
3774	0	0	0	0	10	215	10	7	3
3769	0	0	0	0	15	298	15	12	3
3779	0	0	0	0	5	219	5	5	0
3769	0	0	0	0	15	301	15	12	3
3765	0	0	0	0	19	295	19	17	2
3779	0	0	0	0	5	235	5	5	0
3777	0	0	0	0	7	207	7	7	0
3758	0	0	0	0	26	286	26	22	4
3708	0	0	0	0	76	449	76	56	20
3766	0	0	0	0	18	280	18	10	8
3772	0	0	0	0	12	290	12	7	5
3779	0	0	0	0	5	213	5	5	0
3747	0	0	0	0	37	329	37	31	6
3766	0	0	0	0	18	282	18	16	2
3768	0	0	0	0	16	240	16	14	2
3661	0	0	0	0	123	573	123	102	21
3775	0	0	0	0	9	297	9	7	2
3713	0	0	0	0	71	520	71	61	10
3748	0	0	0	0	36	347	36	30	6
3749	0	0	0	0	35	461	35	27	8
3761	0	0	0	0	23	359	23	13	10
3743	0	0	0	0	41	352	41	36	5
3708	0	0	0	0	76	536	76	67	9
3779	0	0	0	0	5	245	5	5	0
3773	0	0	0	0	11	302	11	11	0
3750	0	0	0	0	34	355	34	25	9
3745	0	0	0	0	39	345	39	35	4
3758	0	0	0	0	26	319	26	24	2
3738	0	0	0	0	46	349	46	38	8
3681	0	0	0	0	103	572	103	95	8
3779	0	0	0	0	5	226	5	5	0
3722	0	0	0	0	62	518	62	53	9
3742	0	0	0	0	42	421	42	35	7
3736	0	0	0	0	48	423	48	42	6
3748	0	0	0	0	36	364	36	29	7
3755	0	0	0	0	29	294	29	25	4
3763	0	0	0	0	21	323	21	17	4
3730	0	0	0	0	54	352	54	47	7
3765	0	0	0	0	19	254	19	17	2
3758	0	0	0	0	26	365	26	19	7
3773	0	0	0	0	11	247	11	9	2
3673	0	0	0	0	111	625	111	97	14
3777	0	0	0	0	7	239	7	6	1
3763	0	0	0	0	21	308	21	21	0
3748	0	0	0	0	36	363	36	24	12
3772	0	0	0	0	12	241	12	10	2
3779	0	0	0	0	5	229	5	5	0
3779	0	0	0	0	5	225	5	5	0
3776	0	0	0	0	8	249	8	7	1
3772	0	0	0	0	12	227	12	8	4
3722	0	0	0	0	62	411	62	48	14
3742	0	0	0	0	42	327	42	37	5
3771	0	0	0	0	13	291	13	9	4
3762	0	0	0	0	22	291	22	19	3
3769	0	0	0	0	15	265	15	9	6
3776	0	0	0	0	8	276	8	7	1
3726	0	0	0	0	58	417	58	54	4
3767	0	0	0	0	17	263	17	13	4
3773	0	0	0	0	11	271	11	8	3
3759	0	0	0	0	25	283	25	20	5
3762	0	0	0	0	22	311	22	16	6
3752	0	0	0	0	32	326	32	20	12
3756	0	0	0	0	28	345	28	23	5
3774	0	0	0	0	10	275	10	6	4
3755	0	0	0	0	29	345	29	23	6
3774	0	0	0	0	10	294	10	9	1
3773	0	0	0	0	11	251	11	9	2
3721	0	0	0	0	63	368	63	50	13
3768	0	0	0	0	16	324	16	15	1
3768	0	0	0	0	16	278	16	13	3
3765	0	0	0	0	19	315	19	18	1
3774	0	0	0	0	10	253	10	9	1
3767	0	0	0	0	17	243	17	12	5
3759	0	0	0	0	25	329	25	17	8
3761	0	0	0	0	23	330	23	20	3
3702	0	0	0	0	82	616	82	72	10
3712	0	0	0	0	72	490	72	60	12
3768	0	0	0	0	16	268	16	14	2
3761	0	0	0	0	23	267	23	18	5
3752	0	0	0	0	32	402	32	30	2
3759	0	0	0	0	25	314	25	16	9
3774	0	0	0	0	10	246	10	8	2
3691	0	0	0	0	93	539	93	84	9
3757	0	0	0	0	27	318	27	19	8
