3774	0	0	0	0	10	275	10	6	4
3776	0	0	0	0	8	279	8	6	2
3776	0	0	0	0	8	256	8	6	2
3777	0	0	0	0	7	236	7	6	1
3778	0	0	0	0	6	233	6	6	0
3777	0	0	0	0	7	242	7	5	2
3777	0	0	0	0	7	254	7	6	1
3776	0	0	0	0	8	271	8	5	3
3777	0	0	0	0	7	252	7	6	1
3775	0	0	0	0	9	240	9	8	1
3776	0	0	0	0	8	243	8	5	3
3772	0	0	0	0	12	289	12	5	7
3777	0	0	0	0	7	260	7	5	2
3779	0	0	0	0	5	203	5	5	0
3778	0	0	0	0	6	211	6	5	1
3770	0	0	0	0	14	298	14	10	4
3779	0	0	0	0	5	197	5	5	0
3772	0	0	0	0	12	312	12	8	4
3778	0	0	0	0	6	220	6	6	0
3778	0	0	0	0	6	212	6	5	1
3778	0	0	0	0	6	199	6	5	1
3771	0	0	0	0	13	306	13	9	4
3779	0	0	0	0	5	222	5	5	0
3777	0	0	0	0	7	232	7	7	0
3771	0	0	0	0	13	312	13	8	5
3770	0	0	0	0	14	332	14	9	5
3775	0	0	0	0	9	304	9	8	1
3779	0	0	0	0	5	231	5	5	0
3773	0	0	0	0	11	300	11	6	5
3777	0	0	0	0	7	273	7	5	2
3776	0	0	0	0	8	266	8	6	2
3776	0	0	0	0	8	250	8	6	2
3778	0	0	0	0	6	217	6	5	1
3778	0	0	0	0	6	250	6	5	1
3773	0	0	0	0	11	287	11	5	6
3779	0	0	0	0	5	202	5	5	0
3778	0	0	0	0	6	221	6	5	1
3778	0	0	0	0	6	232	6	5	1
3779	0	0	0	0	5	195	5	5	0
3779	0	0	0	0	5	226	5	5	0
3777	0	0	0	0	7	231	7	5	2
3778	0	0	0	0	6	217	6	5	1
3776	0	0	0	0	8	250	8	6	2
3777	0	0	0	0	7	228	7	5	2
3776	0	0	0	0	8	228	8	5	3
3779	0	0	0	0	5	219	5	5	0
3776	0	0	0	0	8	266	8	6	2
3772	0	0	0	0	12	289	12	7	5
3775	0	0	0	0	9	272	9	6	3
3773	0	0	0	0	11	320	11	8	3
3772	0	0	0	0	12	321	12	5	7
3779	0	0	0	0	5	214	5	5	0
3777	0	0	0	0	7	241	7	6	1
3777	0	0	0	0	7	233	7	5	2
3777	0	0	0	0	7	247	7	5	2
3779	0	0	0	0	5	197	5	5	0
3773	0	0	0	0	11	320	11	8	3
3779	0	0	0	0	5	228	5	5	0
3769	0	0	0	0	15	339	15	9	6
3775	0	0	0	0	9	249	9	7	2
3777	0	0	0	0	7	232	7	6	1
3775	0	0	0	0	9	275	9	6	3
3776	0	0	0	0	8	274	8	6	2
3777	0	0	0	0	7	229	7	5	2
3776	0	0	0	0	8	273	8	6	2
3779	0	0	0	0	5	236	5	5	0
3778	0	0	0	0	6	224	6	5	1
3779	0	0	0	0	5	254	5	5	0
3779	0	0	0	0	5	211	5	5	0
3775	0	0	0	0	9	288	9	6	3
3779	0	0	0	0	5	206	5	5	0
3777	0	0	0	0	7	306	7	7	0
3774	0	0	0	0	10	258	10	7	3
3775	0	0	0	0	9	285	9	7	2
3759	0	0	0	0	25	381	25	13	12
3778	0	0	0	0	6	251	6	6	0
3777	0	0	0	0	7	229	7	5	2
3778	0	0	0	0	6	238	6	5	1
3776	0	0	0	0	8	245	8	6	2
3775	0	0	0	0	9	272	9	5	4
3778	0	0	0	0	6	231	6	5	1
3771	0	0	0	0	13	279	13	5	8
3778	0	0	0	0	6	236	6	5	1
3776	0	0	0	0	8	249	8	5	3
3775	0	0	0	0	9	231	9	7	2
3772	0	0	0	0	12	313	12	8	4
3775	0	0	0	0	9	253	9	7	2
3778	0	0	0	0	6	226	6	5	1
3778	0	0	0	0	6	246	6	5	1
3777	0	0	0	0	7	244	7	5	2
3779	0	0	0	0	5	231	5	5	0
3774	0	0	0	0	10	291	10	7	3
3779	0	0	0	0	5	234	5	5	0
3775	0	0	0	0	9	271	9	7	2
3777	0	0	0	0	7	237	7	5	2
3778	0	0	0	0	6	231	6	5	1
3777	0	0	0	0	7	233	7	7	0
3772	0	0	0	0	12	349	12	7	5
3778	0	0	0	0	6	234	6	5	1
3779	0	0	0	0	5	241	5	5	0
3775	0	0	0	0	9	261	9	6	3
3774	0	0	0	0	10	265	10	6	4
3777	0	0	0	0	7	239	7	5	2
3775	0	0	0	0	9	271	9	6	3
3779	0	0	0	0	5	211	5	5	0
3778	0	0	0	0	6	223	6	5	1
3779	0	0	0	0	5	204	5	5	0
3774	0	0	0	0	10	262	10	6	4
3779	0	0	0	0	5	245	5	5	0
3761	0	0	0	0	23	365	23	9	14
3778	0	0	0	0	6	225	6	5	1
3771	0	0	0	0	13	324	13	7	6
3777	0	0	0	0	7	245	7	6	1
3774	0	0	0	0	10	260	10	6	4
3777	0	0	0	0	7	220	7	5	2
3778	0	0	0	0	6	219	6	5	1
3778	0	0	0	0	6	228	6	5	1
3775	0	0	0	0	9	301	9	5	4
3775	0	0	0	0	9	266	9	6	3
3775	0	0	0	0	9	234	9	5	4
3779	0	0	0	0	5	216	5	5	0
3776	0	0	0	0	8	224	8	6	2
3770	0	0	0	0	14	319	14	9	5
3774	0	0	0	0	10	298	10	6	4
3776	0	0	0	0	8	248	8	5	3
3779	0	0	0	0	5	231	5	5	0
3762	0	0	0	0	22	379	22	10	12
3778	0	0	0	0	6	221	6	5	1
3779	0	0	0	0	5	207	5	5	0
3775	0	0	0	0	9	323	9	9	0
3779	0	0	0	0	5	217	5	5	0
3777	0	0	0	0	7	228	7	5	2
3776	0	0	0	0	8	216	8	5	3
3778	0	0	0	0	6	245	6	5	1
3779	0	0	0	0	5	222	5	5	0
3779	0	0	0	0	5	234	5	5	0
3779	0	0	0	0	5	220	5	5	0
3775	0	0	0	0	9	302	9	7	2
3777	0	0	0	0	7	256	7	5	2
3778	0	0	0	0	6	249	6	6	0
3778	0	0	0	0	6	218	6	5	1
3778	0	0	0	0	6	232	6	5	1
3775	0	0	0	0	9	278	9	8	1
3778	0	0	0	0	6	225	6	5	1
3772	0	0	0	0	12	302	12	7	5
3773	0	0	0	0	11	266	11	7	4
3779	0	0	0	0	5	251	5	5	0
3769	0	0	0	0	15	343	15	9	6
3779	0	0	0	0	5	202	5	5	0
3778	0	0	0	0	6	213	6	5	1
3767	0	0	0	0	17	345	17	8	9
3776	0	0	0	0	8	257	8	6	2
3778	0	0	0	0	6	223	6	6	0
3777	0	0	0	0	7	276	7	7	0
3775	0	0	0	0	9	282	9	6	3
3778	0	0	0	0	6	238	6	5	1
3779	0	0	0	0	5	234	5	5	0
3768	0	0	0	0	16	373	16	10	6
3770	0	0	0	0	14	285	14	9	5
3775	0	0	0	0	9	238	9	6	3
3779	0	0	0	0	5	245	5	5	0
3776	0	0	0	0	8	241	8	6	2
3777	0	0	0	0	7	258	7	5	2
3774	0	0	0	0	10	274	10	5	5
3776	0	0	0	0	8	242	8	6	2
3777	0	0	0	0	7	239	7	5	2
3778	0	0	0	0	6	248	6	6	0
3776	0	0	0	0	8	204	8	6	2
3778	0	0	0	0	6	232	6	5	1
3779	0	0	0	0	5	214	5	5	0
3777	0	0	0	0	7	242	7	7	0
3778	0	0	0	0	6	234	6	6	0
3779	0	0	0	0	5	227	5	5	0
3778	0	0	0	0	6	208	6	5	1
3778	0	0	0	0	6	256	6	6	0
3772	0	0	0	0	12	334	12	6	6
3776	0	0	0	0	8	234	8	5	3
3778	0	0	0	0	6	261	6	5	1
3779	0	0	0	0	5	205	5	5	0
3775	0	0	0	0	9	254	9	5	4
3777	0	0	0	0	7	239	7	5	2
3779	0	0	0	0	5	227	5	5	0
3763	0	0	0	0	21	389	21	8	13
3779	0	0	0	0	5	244	5	5	0
3778	0	0	0	0	6	256	6	5	1
3770	0	0	0	0	14	323	14	7	7
3778	0	0	0	0	6	242	6	5	1
3772	0	0	0	0	12	315	12	8	4
3777	0	0	0	0	7	277	7	6	1
3778	0	0	0	0	6	256	6	6	0
3779	0	0	0	0	5	221	5	5	0
3776	0	0	0	0	8	288	8	7	1
3778	0	0	0	0	6	227	6	5	1
3776	0	0	0	0	8	288	8	7	1
3777	0	0	0	0	7	277	7	7	0
3774	0	0	0	0	10	301	10	7	3
3772	0	0	0	0	12	351	12	8	4
3778	0	0	0	0	6	215	6	5	1
3768	0	0	0	0	16	402	16	10	6
3774	0	0	0	0	10	272	10	7	3
3767	0	0	0	0	17	365	17	11	6
3778	0	0	0	0	6	220	6	5	1
3772	0	0	0	0	12	290	12	9	3
3769	0	0	0	0	15	337	15	8	7
3771	0	0	0	0	13	321	13	7	6
3777	0	0	0	0	7	241	7	7	0
3774	0	0	0	0	10	282	10	5	5
3779	0	0	0	0	5	223	5	5	0
3777	0	0	0	0	7	259	7	5	2
3778	0	0	0	0	6	241	6	5	1
3779	0	0	0	0	5	220	5	5	0
3776	0	0	0	0	8	233	8	6	2
3776	0	0	0	0	8	228	8	6	2
3777	0	0	0	0	7	247	7	6	1
3779	0	0	0	0	5	212	5	5	0
3779	0	0	0	0	5	216	5	5	0
3776	0	0	0	0	8	227	8	6	2
3776	0	0	0	0	8	238	8	6	2
3777	0	0	0	0	7	257	7	5	2
3779	0	0	0	0	5	238	5	5	0
3778	0	0	0	0	6	217	6	5	1
3776	0	0	0	0	8	250	8	6	2
3777	0	0	0	0	7	252	7	5	2
3775	0	0	0	0	9	277	9	9	0
3777	0	0	0	0	7	229	7	5	2
3776	0	0	0	0	8	253	8	6	2
3774	0	0	0	0	10	273	10	7	3
3774	0	0	0	0	10	252	10	7	3
3773	0	0	0	0	11	277	11	5	6
3776	0	0	0	0	8	283	8	5	3
3776	0	0	0	0	8	267	8	5	3
3777	0	0	0	0	7	230	7	5	2
3777	0	0	0	0	7	264	7	6	1
3776	0	0	0	0	8	251	8	6	2
3758	0	0	0	0	26	370	26	12	14
3777	0	0	0	0	7	248	7	7	0
3776	0	0	0	0	8	241	8	6	2
3775	0	0	0	0	9	292	9	6	3
3779	0	0	0	0	5	234	5	5	0
3776	0	0	0	0	8	243	8	6	2
3775	0	0	0	0	9	252	9	6	3
3775	0	0	0	0	9	264	9	6	3
3774	0	0	0	0	10	322	10	7	3
3770	0	0	0	0	14	312	14	8	6
3779	0	0	0	0	5	222	5	5	0
3772	0	0	0	0	12	250	12	7	5
3778	0	0	0	0	6	253	6	5	1
3774	0	0	0	0	10	325	10	6	4
3777	0	0	0	0	7	232	7	5	2
3770	0	0	0	0	14	338	14	9	5
3772	0	0	0	0	12	296	12	5	7
3766	0	0	0	0	18	391	18	11	7
3776	0	0	0	0	8	266	8	6	2
3760	0	0	0	0	24	389	24	13	11
3778	0	0	0	0	6	264	6	5	1
3777	0	0	0	0	7	250	7	5	2
3779	0	0	0	0	5	207	5	5	0
3775	0	0	0	0	9	304	9	6	3
3777	0	0	0	0	7	248	7	6	1
3777	0	0	0	0	7	240	7	5	2
3777	0	0	0	0	7	228	7	5	2
3766	0	0	0	0	18	294	18	7	11
3777	0	0	0	0	7	263	7	6	1
3769	0	0	0	0	15	365	15	9	6
3778	0	0	0	0	6	229	6	6	0
3772	0	0	0	0	12	270	12	7	5
3775	0	0	0	0	9	230	9	7	2
3778	0	0	0	0	6	229	6	5	1
3776	0	0	0	0	8	272	8	5	3
3779	0	0	0	0	5	227	5	5	0
3776	0	0	0	0	8	267	8	6	2
3765	0	0	0	0	19	401	19	13	6
3778	0	0	0	0	6	222	6	6	0
3779	0	0	0	0	5	204	5	5	0
3779	0	0	0	0	5	241	5	5	0
3774	0	0	0	0	10	255	10	5	5
3775	0	0	0	0	9	275	9	5	4
3771	0	0	0	0	13	285	13	7	6
3778	0	0	0	0	6	225	6	6	0
3775	0	0	0	0	9	239	9	7	2
3779	0	0	0	0	5	205	5	5	0
3774	0	0	0	0	10	249	10	5	5
3779	0	0	0	0	5	238	5	5	0
3775	0	0	0	0	9	278	9	7	2
3779	0	0	0	0	5	226	5	5	0
3774	0	0	0	0	10	314	10	7	3
3779	0	0	0	0	5	202	5	5	0
3775	0	0	0	0	9	249	9	5	4
3776	0	0	0	0	8	241	8	7	1
3774	0	0	0	0	10	242	10	5	5
3778	0	0	0	0	6	216	6	5	1
3779	0	0	0	0	5	208	5	5	0
3777	0	0	0	0	7	244	7	5	2
3778	0	0	0	0	6	223	6	5	1
3775	0	0	0	0	9	222	9	6	3
3778	0	0	0	0	6	242	6	5	1
3776	0	0	0	0	8	238	8	7	1
3776	0	0	0	0	8	258	8	6	2
3779	0	0	0	0	5	215	5	5	0
3776	0	0	0	0	8	231	8	6	2
3773	0	0	0	0	11	344	11	8	3
3778	0	0	0	0	6	250	6	5	1
