173332	428369
170436	398150
168091	420348
178863	436404
175839	417351
158992	416073
164893	422727
182884	456129
175867	438765
179497	424365
173783	444820
178622	437856
167902	403081
172124	400292
163251	421266
172942	427034
169377	445852
159841	411891
174256	415020
164715	422494
173992	404309
169409	417459
184538	409610
163828	417090
171103	435782
181653	428592
175760	442862
168563	451924
175019	437447
173545	408332
181369	420129
170046	398073
166432	403409
171765	408323
179920	417228
169163	395895
184696	411991
167340	422460
167043	390293
166726	422173
164539	428927
165973	413086
168486	422715
182564	422382
169477	441683
163916	386099
185135	435135
159171	417565
169691	410988
178823	433915
172730	432448
176873	414773
170204	427464
166975	422929
159406	428584
166137	407334
169361	434811
166884	414628
175025	445320
181711	435030
174492	409905
176472	432631
166478	383990
160517	423580
170730	415332
170720	412088
173706	427844
173500	423977
166736	416416
173851	443053
166072	415785
176511	437241
165952	410544
169364	385992
188978	449117
159523	434705
172579	438252
170120	420108
172760	402633
190151	423145
181499	456485
170798	429006
171203	418355
174958	428362
168902	438042
184926	426618
161023	432056
178782	395731
173921	433297
165967	425663
171630	411628
186613	442476
176690	440297
163550	406327
187995	416088
170282	431819
168770	423804
186702	469741
169585	403439
164765	398718
171468	412331
175419	439702
176544	430917
164583	424319
168897	399151
167645	387503
158623	416155
168700	449353
162315	441374
173877	422313
166260	413468
168746	432403
170924	399689
173859	406648
167397	433880
177546	423941
165611	414632
168038	405237
166508	399557
183132	407130
169356	431724
166917	414173
170963	422233
172821	410737
163617	381581
181462	412719
175718	415821
173534	401820
163875	425650
186861	466039
187346	415206
168837	396175
174064	404906
167468	391255
172273	430599
168358	449998
172246	392431
172575	417652
170129	416946
165212	403015
163139	424353
172277	398338
180487	422658
171980	410347
178022	412477
171960	414481
161731	393710
173756	441071
173844	421852
171704	433273
187850	460626
183374	415924
171414	420065
167938	394726
165691	398075
176820	419657
166539	408459
175889	439910
165385	422234
169523	403069
171083	426324
164225	405328
169033	419710
174636	437296
166156	411949
169120	428053
172123	432924
165995	415242
170439	419432
171763	413098
175738	415733
185381	422385
167850	398906
167557	403783
165964	401838
172177	451138
166738	402235
165930	435722
167656	393140
177389	437549
172250	411182
163617	411993
181755	435877
169618	418048
193639	426704
175098	416976
175610	439231
174966	430909
174848	421581
172419	412130
171976	383012
170196	427829
170925	404836
173000	421486
171015	406654
174162	416162
188566	441447
168391	406512
183944	432719
167736	426682
184497	419188
172017	394851
166729	432199
158910	418310
166223	432262
173915	436059
172803	439312
173924	389824
184728	459578
179574	437970
177160	413874
166342	395218
171416	433111
164867	407413
174467	434437
166753	388228
168719	403789
171204	406629
162232	436996
166757	413070
168512	422973
166956	398041
161329	424990
172525	404434
169878	416284
169668	425977
173488	431438
163856	428626
175693	416626
172439	423586
175272	433178
181616	430151
180047	417660
177769	413966
176594	402918
179479	422397
173638	438759
166649	412993
170350	417294
168857	405483
166183	401346
175433	424039
176891	419427
178624	418301
165212	414823
166001	406131
182480	454045
169102	405549
171573	428762
188275	471002
168636	418626
169563	421088
176036	419518
184857	405183
164167	421568
176291	445588
162410	408009
181692	426111
178258	437397
166046	388988
165386	422732
184941	430700
169808	408536
183465	437378
170522	427845
173605	435039
171423	433065
176363	419691
171312	422606
166893	411080
174455	436062
167677	408674
180109	435084
174365	435848
181290	425467
175904	423604
169298	404646
157270	417486
178158	416052
171249	403372
168928	412742
177147	407559
169040	416774
167042	388871
174609	411422
176773	401561
167045	419431
170979	435502
167061	405751
151916	398386
166908	411489
178245	414699
167447	452927
165867	402031
178027	403193
175606	420221
166670	405810
182049	435431
170223	413709
176534	435154
161240	416123
167983	403965
169205	432566
180384	425668
176479	427478
180047	421015
167120	419402
166887	413254
170663	403982
173480	408573
170092	393911
174583	425687
166318	435725
181956	433684
171600	418281
170814	423307
177687	425298
172864	400450
165239	412492
179770	423379
178243	450984
168362	423875
179964	429892
170951	410452
170210	421045
167261	424236
180610	402065
167887	417037
165464	435977
181254	419093
170823	393420
172620	420884
175577	414996
183346	433372
174776	408677
165201	454266
168724	416504
172414	424092
160719	422921
182164	446609
178495	421314
172032	413090
159505	397854
167242	415507
175979	433912
157755	439824
168248	434450
172269	420251
177310	426697
172909	439727
175610	415855
171352	420000
168268	408553
167674	432101
167232	430728
171974	403166
180329	422084
182808	407951
166831	418597
168534	427528
166207	426481
167470	389859
175862	441187
169721	438949
188517	438066
180209	398108
174478	412128
166770	420836
170294	440431
172772	411140
166960	392670
172810	442675
170620	433364
170693	427051
181243	419034
189855	414260
169560	414867
179466	440360
162036	414244
166815	438545
175502	434757
170708	433904
167103	395863
175884	406118
170682	425165
167547	409187
166114	416377
167829	423330
177140	409246
172694	429492
169283	423485
177346	412678
167722	414595
161955	422544
184696	432719
172437	426547
170995	412948
184434	427454
168641	425791
156961	435019
169179	397886
164249	380950
171719	400192
174683	421262
174395	407365
178016	406213
176959	448093
178586	423537
163761	421221
192307	413219
169495	411212
170008	407282
172671	408791
177129	437530
164379	420388
169548	413965
172624	416742
165264	424817
180997	414184
173192	409343
169912	407492
175081	403535
187303	467894
166026	440247
175325	405445
172205	426639
178209	407097
169058	437327
167654	431584
166905	409654
179009	424261
162261	399714
179283	434937
157517	414300
174235	436852
176819	409477
177832	422026
170340	418708
161755	420198
163003	403592
178840	418032
177075	430064
177217	419670
169625	408699
171423	413019
166468	410182
176923	417693
165876	442194
184664	437787
171091	414954
172936	402553
174316	429521
166393	406280
174781	426262
168548	395722
163428	414676
171226	407515
171776	416060
165525	420647
174866	420882
177436	419114
168178	430096
167652	423763
164612	412288
174042	422016
167918	433757
186740	414191
176356	405992
175933	435887
167639	406286
168593	423628
174123	422045
165017	377710
168983	406965
175497	445897
163085	410889
174302	410247
176674	431492
169399	416036
169846	403545
176066	422354
174216	418852
172359	440510
178400	417787
187161	446297
164292	402633
166116	442182
172227	401417
177501	429431
172727	440121
158996	412137
180199	415772
160257	421888
162737	425344
168786	427342
190223	419201
166858	414210
173486	418796
165944	404404
168739	431070
