160444.86468406933	407500.90815620264
166565.6550096848	402523.22481830174
168082.2060971312	410539.16422173905
163684.12103223603	414871.7590111634
174374.67126894524	399310.72189710883
167494.66253817707	403118.21868764603
167144.14786244583	417631.57946934766
172740.85458753892	422915.76601297816
170727.49941314352	416774.9630702479
176207.70391089586	447499.2111166722
168936.4709833229	430961.63690394926
170402.1605756486	417585.64311246783
170149.13825898845	399476.2767830209
168572.50953692052	405940.96061556623
155874.08692223328	396314.21282421035
157020.9986397343	416864.2121893061
151480.03190562775	418326.33587430464
164921.68810475344	416429.3160778127
170702.3049345769	423345.4847214162
168118.3855436732	422757.46187649074
163843.32181112497	406044.78116278944
163124.74109543208	371698.2603847397
173613.09753203575	413624.99374129134
165926.9715118516	405711.43479059206
160156.27534939605	369376.9413165875
177717.45435721843	458506.021061638
174026.5322804574	402145.6808351764
165725.49563388794	412132.47557429585
176048.15276792354	419167.32222322654
173147.79009033274	413336.8393412614
162846.72087769426	413468.3965918363
170118.62508150088	406299.8193262439
167972.6626533517	434782.66511517466
172431.64276105294	400147.701750807
171585.99157552884	408617.4419622061
163917.5885892301	409226.6358676284
161298.8772702015	416396.2167260334
169481.32900771935	415042.1450359644
164462.7773769076	421999.61873912695
169309.8357762085	442597.8240740233
164897.384202368	411315.1684597527
168255.62589862326	401958.73818649165
161080.12333492376	408017.78446141584
171088.18162064368	423020.0655849343
178685.03589564323	436926.46514630684
163228.32429141953	391207.85566517327
179737.0381932226	399190.11252824607
157426.16058603808	403807.67692799214
165687.19219902798	409675.77389838244
162500.5708626869	409600.66468724445
170307.9285197949	434270.51840489416
164047.14811735932	386688.6300920565
170837.86351916974	430629.1648534538
169527.60201657042	416338.92043965345
162560.8295254262	438833.1377006144
169187.55267125828	403019.7891629828
168173.9206662656	417033.05320399464
160661.67133050156	404885.8884539014
168206.9981434743	406428.2596604484
173772.3928176728	421676.3441566383
167014.22044081855	413392.65913751954
175207.5899725058	410309.47634743963
163692.36971655197	395233.6744783529
165049.78742366162	398359.11004234536
161565.28056161577	416039.55177831755
165748.0337921562	397769.19674016983
172780.61472813744	433008.1445208965
165018.3332110579	402661.65159697225
168391.25729435903	415433.3038604277
169027.4319158469	416415.6652920309
155617.17380805017	408928.7497733205
172202.424981095	420197.1623109054
160433.5987953393	409807.68050645106
