2140	1905	519	1097	1621	808
2693	2003	2492	1351	201	652
699	237	699	237	0	0
452	2334	430	2334	22	0
590	517	590	517	0	0
874	2445	693	1681	181	764
14753	19222	8223	11445	6530	7777
1171	3841	753	2154	418	1687
2098	1979	1452	816	646	1163
4452	2762	2815	1727	1637	1035
1040	2882	541	2142	499	740
3514	9106	2301	6614	1213	2492
5408	7742	2514	6006	2894	1736
282	3442	282	3442	0	0
353	5598	326	5146	27	452
4591	4848	3453	3103	1138	1745
202	560	202	560	0	0
3838	2679	2450	2307	1388	372
479	996	479	996	0	0
421	4825	302	2807	119	2018
207	1952	131	993	76	959
1307	8774	460	5733	847	3041
443	66	443	66	0	0
1444	7423	1312	6768	132	655
2982	8327	1863	4168	1119	4159
4276	2941	2220	1596	2056	1345
1546	4728	1077	2529	469	2199
2514	2357	2035	1057	479	1300
5769	3549	2980	883	2789	2666
193	511	193	511	0	0
2546	1403	960	1285	1586	118
2773	8738	1608	7883	1165	855
1116	1441	298	988	818	453
414	902	368	901	46	1
3984	3595	1406	2812	2578	783
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1348	8135	748	4522	600	3613
139	3687	139	3687	0	0
128	453	128	453	0	0
2992	2965	2222	2002	770	963
184	91	184	91	0	0
7736	7732	3142	6031	4594	1701
1885	4433	1633	3898	252	535
376	1406	34	810	342	596
153	197	153	197	0	0
1732	1885	950	805	782	1080
2695	4361	1433	1479	1262	2882
2153	4105	1521	3569	632	536
834	5975	771	5187	63	788
2100	3439	717	788	1383	2651
1122	1006	245	43	877	963
1032	652	625	467	407	185
2884	1201	2143	1201	741	0
879	679	517	40	362	639
178	3677	178	3677	0	0
3618	4834	1904	836	1714	3998
5310	7701	2776	5930	2534	1771
5317	6689	3102	5002	2215	1687
1231	1230	1231	1230	0	0
427	2994	114	1970	313	1024
1117	1695	761	543	356	1152
1212	1178	805	1178	407	0
364	1369	364	1369	0	0
1457	1645	1342	1411	115	234
4	434	4	434	0	0
1444	6383	1066	1358	378	5025
830	5724	714	3141	116	2583
2054	1477	1310	835	744	642
1598	2636	1258	2051	340	585
801	6901	206	2988	595	3913
11860	9147	6372	3817	5488	5330
2107	2731	1389	2731	718	0
3535	2176	1614	1197	1921	979
13589	4833	7246	2782	6343	2051
188	1977	145	1316	43	661
1077	7226	822	7108	255	118
1408	3288	1296	2022	112	1266
1761	4356	980	4356	781	0
4027	2195	1796	1183	2231	1012
1674	1201	1674	1201	0	0
3238	14263	2162	10832	1076	3431
4216	2391	3286	1635	930	756
2866	1558	2732	1558	134	0
2977	1313	990	456	1987	857
8797	3710	4214	1905	4583	1805
739	682	739	682	0	0
146	2152	24	1139	122	1013
145	488	43	304	102	184
1556	7086	585	3192	971	3894
1655	2867	1314	2102	341	765
10804	7514	6901	5657	3903	1857
843	766	135	744	708	22
352	1955	283	1315	69	640
5266	4143	2537	2119	2729	2024
620	1275	450	1150	170	125
337	2564	337	2564	0	0
4815	2753	3576	2005	1239	748
1455	4317	272	2892	1183	1425
400	1114	385	1100	15	14
722	2508	240	2459	482	49
5892	4532	3150	2830	2742	1702
7243	9540	1874	2940	5369	6600
1547	7124	655	5759	892	1365
146	1187	146	1187	0	0
920	1525	894	1525	26	0
16	1238	16	1238	0	0
4470	7865	2388	5249	2082	2616
3222	8649	430	2375	2792	6274
8001	9754	2464	5513	5537	4241
58	1085	58	1085	0	0
1040	4815	1033	4136	7	679
2186	2985	1581	2214	605	771
2222	1273	1541	304	681	969
1528	2491	931	1072	597	1419
1042	493	1042	493	0	0
298	91	184	91	114	0
6555	1957	4120	1140	2435	817
2305	3781	1504	3425	801	356
2948	3483	765	2716	2183	767
201	2845	171	1960	30	885
329	4901	143	3067	186	1834
6317	8998	2833	3349	3484	5649
18927	10944	8756	5006	10171	5938
3280	2294	1515	1767	1765	527
887	193	401	140	486	53
3743	4178	3153	2354	590	1824
456	489	301	458	155	31
16	685	16	685	0	0
2500	388	2050	182	450	206
668	27	147	27	521	0
699	5267	524	5051	175	216
871	6549	571	3402	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
927	958	836	843	91	115
681	1274	586	1274	95	0
2685	5245	1422	2850	1263	2395
1997	1063	1856	930	141	133
23	173	23	173	0	0
248	2176	183	1316	65	860
532	4641	473	4259	59	382
1808	4309	1441	3681	367	628
504	547	445	421	59	126
543	1842	375	1842	168	0
1357	4646	1203	3802	154	844
849	2881	700	1782	149	1099
2755	7494	1510	5535	1245	1959
282	3442	282	3442	0	0
808	947	808	947	0	0
7013	9709	5171	6118	1842	3591
647	71	647	71	0	0
829	2918	663	2918	166	0
689	533	680	533	9	0
2251	3646	1118	2529	1133	1117
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
10426	6106	4328	2280	6098	3826
2932	5995	2186	5995	746	0
1806	4616	1675	4391	131	225
4	83	4	83	0	0
1352	5562	710	4339	642	1223
2570	3175	615	1232	1955	1943
2070	5829	1112	4347	958	1482
7094	4091	4455	1793	2639	2298
560	3558	506	3434	54	124
921	2971	508	491	413	2480
879	1572	534	1041	345	531
1120	5081	405	3209	715	1872
536	183	536	183	0	0
477	1010	477	1010	0	0
3278	1845	2764	1277	514	568
36	199	36	199	0	0
128	745	128	745	0	0
2786	1389	2565	1259	221	130
3572	8612	2466	6622	1106	1990
1467	9030	307	2956	1160	6074
913	2990	691	1355	222	1635
324	1277	324	1277	0	0
1190	2294	1005	2294	185	0
13	335	13	335	0	0
851	2676	484	2393	367	283
11906	7409	7629	2926	4277	4483
4153	10072	2863	6753	1290	3319
9379	5302	5807	4350	3572	952
2300	2719	731	908	1569	1811
5325	1905	3026	1380	2299	525
7875	8741	3948	7660	3927	1081
3854	9381	3178	8624	676	757
1173	5272	534	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
2190	7509	873	4334	1317	3175
3067	8442	1793	5747	1274	2695
