18183	28597	17345	27798	838	799
214814	299340	211296	290933	3518	8407
19865	40055	19311	39381	554	674
33785	48818	31961	47947	1824	871
207361	298412	202695	291369	4666	7043
2574	10231	2447	9753	127	478
165096	187531	160037	182865	5059	4666
37675	83653	36686	80535	989	3118
227445	334801	221295	326729	6150	8072
10198	10571	9628	10571	570	0
215649	312898	211906	307063	3743	5835
204567	305134	198107	299858	6460	5276
150569	175815	148926	173653	1643	2162
282	3442	282	3442	0	0
695	8906	695	8906	0	0
148624	167804	144739	165283	3885	2521
247	1690	247	1690	0	0
19607	33028	18893	32656	714	372
145238	159728	143111	159048	2127	680
108876	102088	106326	98534	2550	3554
313	2245	237	1286	76	959
20718	56730	20034	54228	684	2502
443	66	443	66	0	0
35509	89543	33731	87308	1778	2235
191144	286836	185899	279440	5245	7396
211211	300993	208174	298557	3037	2436
10657	11012	10657	11012	0	0
15469	23151	15469	23151	0	0
151693	156583	149787	156558	1906	25
24259	60212	24193	60212	66	0
170869	254517	165700	252189	5169	2328
7103	9183	7044	9183	59	0
181939	294984	179071	292027	2868	2957
7160	8844	7160	8844	0	0
182077	226554	178060	220839	4017	5715
331	4065	331	4065	0	0
129205	138335	126708	137338	2497	997
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
30229	85525	29857	84105	372	1420
38484	50025	38154	49344	330	681
35389	92551	34309	91475	1080	1076
2715	8145	2715	8145	0	0
362	1666	362	1666	0	0
153	197	153	197	0	0
13482	16622	12881	12802	601	3820
13236	28214	12869	26171	367	2043
207314	304088	202970	299646	4344	4442
172734	201554	169946	199423	2788	2131
12291	29065	12075	27465	216	1600
8544	19367	7901	18582	643	785
7649	10618	7649	10618	0	0
200536	295875	195008	288069	5528	7806
155958	185325	152317	181482	3641	3843
178	3677	178	3677	0	0
156966	217389	153147	213896	3819	3493
11422	21827	11422	21827	0	0
22767	21371	22327	21064	440	307
5130	9077	5031	9077	99	0
647	4377	589	4377	58	0
18160	33995	17962	32447	198	1548
8372	11677	7976	11677	396	0
2692	6905	2692	6905	0	0
6224	7080	6224	7080	0	0
21699	39030	21392	37729	307	1301
42855	119900	42549	118518	306	1382
124236	212625	123505	208799	731	3826
51014	122835	51011	122835	3	0
124856	137248	122769	136237	2087	1011
110	1850	110	1850	0	0
153766	177571	152146	174563	1620	3008
4473	5999	4473	5999	0	0
18951	45543	17875	44798	1076	745
190068	265391	186712	262882	3356	2509
180757	285105	175744	276158	5013	8947
14154	53390	14145	52815	9	575
4121	5804	4121	5804	0	0
2026	8376	2026	8376	0	0
167305	258434	164412	255613	2893	2821
127493	155611	123148	153026	4345	2585
44512	114197	43850	109774	662	4423
24305	22682	24305	22682	0	0
26176	30478	25839	29959	337	519
173283	210683	168149	207133	5134	3550
185297	221260	179585	219056	5712	2204
117141	233516	115297	231823	1844	1693
216	1657	158	1657	58	0
12985	19094	12985	19094	0	0
173487	200611	171843	199377	1644	1234
19325	43578	18928	42391	397	1187
142995	171669	139167	168011	3828	3658
224364	356290	220731	347199	3633	9091
10171	14746	10171	14746	0	0
221985	319154	220033	312745	1952	6409
39590	36840	39376	36683	214	157
5660	27767	5660	27767	0	0
205173	297660	198057	291954	7116	5706
180995	283600	177877	275822	3118	7778
11525	22168	11525	22168	0	0
1554	7504	1554	7504	0	0
160121	247542	156453	242609	3668	4933
36280	100418	35017	99763	1263	655
18554	56674	18554	56674	0	0
146	1187	146	1187	0	0
6920	7838	6920	7838	0	0
16	1238	16	1238	0	0
142987	157993	139348	157510	3639	483
155284	222913	153790	216280	1494	6633
132831	150533	130191	145352	2640	5181
919	1671	919	1671	0	0
133688	159475	132327	157570	1361	1905
4986	4311	4986	4311	0	0
12053	15896	11848	15725	205	171
2725	3462	2212	2284	513	1178
213614	301698	209307	297993	4307	3705
521	580	429	580	92	0
157220	214676	155020	212938	2200	1738
9768	14698	9115	14398	653	300
203877	293062	199325	285827	4552	7235
52236	132146	49295	127802	2941	4344
870	5923	870	5923	0	0
65882	90114	65281	86294	601	3820
217596	321358	213646	312502	3950	8856
158749	155789	153857	152586	4892	3203
185244	263299	182316	260173	2928	3126
162255	177205	160185	174704	2070	2501
159148	200567	155469	196089	3679	4478
16	685	16	685	0	0
216565	313970	212733	310879	3832	3091
668	27	668	27	0	0
47918	110236	46694	107293	1224	2943
105791	113752	104002	109473	1789	4279
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
10597	12218	10490	12218	107	0
206974	300909	202993	291870	3981	9039
9171	25292	8807	24842	364	450
172422	210999	170035	208946	2387	2053
13049	26068	12880	25326	169	742
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10965	25357	10765	24765	200	592
30304	67990	30011	66262	293	1728
180089	207394	176331	202558	3758	4836
195618	277469	188920	272737	6698	4732
15019	35351	14912	34889	107	462
40723	109662	40456	108947	267	715
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
159287	201962	158456	198213	831	3749
12024	19702	12024	19702	0	0
6379	22792	5958	22111	421	681
1099	533	1099	533	0	0
21818	46874	21514	46524	304	350
179783	242052	178593	239615	1190	2437
25904	48931	25516	48843	388	88
158956	207969	156824	206659	2132	1310
28257	63270	27891	62526	366	744
3486	8805	3389	8805	97	0
12345	21023	11721	20458	624	565
168693	268603	163196	256404	5497	12199
23012	41990	22163	38877	849	3113
33701	84083	33099	83058	602	1025
148801	183944	146066	182688	2735	1256
795	4636	795	4636	0	0
138117	150509	136554	150254	1563	255
1272	1912	1097	1505	175	407
7222	16372	6576	12731	646	3641
536	183	536	183	0	0
164721	181058	162258	177134	2463	3924
154242	161546	153057	160229	1185	1317
36	199	36	199	0	0
252	1770	252	1770	0	0
8836	6633	8836	6633	0	0
212040	327523	208444	325214	3596	2309
23464	54748	23273	53890	191	858
1813	3522	1813	3522	0	0
324	1277	324	1277	0	0
49562	118227	47588	114098	1974	4129
149622	157424	146661	152402	2961	5022
1509	3950	1509	3950	0	0
219844	334926	217078	330200	2766	4726
46798	122173	45986	121152	812	1021
182844	279418	178145	271119	4699	8299
22679	37383	21696	35380	983	2003
164894	236944	163664	234124	1230	2820
192821	309726	186044	303685	6777	6041
163784	177057	159281	174991	4503	2066
142084	140761	137350	135356	4734	5405
171	140	171	140	0	0
11943	19499	11943	19499	0	0
35565	76629	34774	74079	791	2550
24026	68787	23641	68602	385	185
206959	278880	205451	277090	1508	1790
21375	42324	20678	41645	697	679
145002	153112	143772	151824	1230	1288
388	1839	388	1839	0	0
227500	346445	225138	338997	2362	7448
149113	183699	147282	183164	1831	535
176189	275208	173112	271870	3077	3338
203424	276530	198250	273046	5174	3484
17015	33599	16741	32352	274	1247
137936	165739	136561	162903	1375	2836
42077	89057	41817	88897	260	160
6055	1834	6055	1834	0	0
72207	169755	69502	166503	2705	3252
4101	9676	4101	9676	0	0
107624	96477	104744	93853	2880	2624
2062	2663	1724	889	338	1774
171439	190713	167701	189343	3738	1370
23957	53334	23909	53068	48	266
204166	295843	199087	290236	5079	5607
208336	359367	204276	353624	4060	5743
972	920	972	920	0	0
14826	29256	14826	29256	0	0
2584	5830	2440	5698	144	132
27616	57250	26993	56457	623	793
37910	93674	36381	90214	1529	3460
19030	25917	18722	25738	308	179
195413	288702	192669	284297	2744	4405
4506	12082	4459	10413	47	1669
12955	24770	12955	24770	0	0
17478	34795	17478	34795	0	0
10790	23091	10380	18469	410	4622
173038	188871	169321	185363	3717	3508
6059	5139	6059	5102	0	37
11773	21047	10928	17526	845	3521
222771	351138	216313	337882	6458	13256
18316	40705	17768	39204	548	1501
84556	191781	82828	186198	1728	5583
19946	35379	19245	34917	701	462
