18011	28167	17337	27798	674	369
208228	285288	207019	282900	1209	2388
19493	40055	19311	39381	182	674
29398	47065	28649	46629	749	436
165209	196931	164525	196821	684	110
2545	9988	2399	9753	146	235
129464	131203	127765	129677	1699	1526
36812	82228	36204	79519	608	2709
221466	325335	220162	323564	1304	1771
10198	10571	9628	10571	570	0
211985	302987	209373	299635	2612	3352
194117	286141	192997	284414	1120	1727
148738	173408	148342	172249	396	1159
282	3442	282	3442	0	0
695	8906	695	8906	0	0
144593	165650	143777	163749	816	1901
247	1690	247	1690	0	0
19607	33028	18893	32656	714	372
130176	125207	130102	125207	74	0
105339	101084	104415	98125	924	2959
313	2245	237	1286	76	959
20126	54189	20023	54189	103	0
443	66	443	66	0	0
1653	8146	1521	7491	132	655
184199	270691	183086	267256	1113	3435
207400	297588	207125	296769	275	819
10657	11012	10657	11012	0	0
15469	23151	15469	23151	0	0
148184	154297	147707	153258	477	1039
24193	60212	24193	60212	0	0
146854	221092	145676	220553	1178	539
7103	9183	7044	9183	59	0
178795	293430	178009	291557	786	1873
7160	8844	7160	8844	0	0
170616	201502	168837	200592	1779	910
331	4065	331	4065	0	0
107178	104743	107100	104498	78	245
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
29894	84516	29857	84105	37	411
38390	49816	38154	49344	236	472
11654	21740	11230	21379	424	361
2715	8145	2715	8145	0	0
362	1666	362	1666	0	0
153	197	153	197	0	0
12849	12416	12849	12416	0	0
1864	7923	1625	6117	239	1806
193044	278918	191998	278430	1046	488
136845	154221	136223	153809	622	412
12291	29065	12075	27465	216	1600
8544	19367	7901	18582	643	785
7649	10618	7649	10618	0	0
185569	243438	184009	242866	1560	572
150283	174047	148997	172832	1286	1215
178	3677	178	3677	0	0
151432	212402	151029	211540	403	862
11422	21827	11422	21827	0	0
22767	21371	22327	21064	440	307
5062	9077	5031	9077	31	0
647	4377	589	4377	58	0
17793	31876	17710	31454	83	422
8372	11677	7976	11677	396	0
2692	6905	2692	6905	0	0
6224	7080	5892	6282	332	798
21189	37603	20816	37603	373	0
42451	118360	42099	118208	352	152
122773	206159	122461	205808	312	351
51014	122835	50645	122835	369	0
120843	132343	120807	132343	36	0
110	1850	110	1850	0	0
152673	175818	151995	173826	678	1992
4473	5999	4196	5999	277	0
18358	44684	17704	44152	654	532
151923	166233	150444	164887	1479	1346
175178	267698	173996	266449	1182	1249
14062	51364	14062	51364	0	0
4121	5804	4121	5804	0	0
2010	8294	2010	8294	0	0
161116	254666	159915	252526	1201	2140
124133	153566	122535	153026	1598	540
10764	47271	10615	47170	149	101
24305	22682	24305	22682	0	0
25839	29959	25839	29959	0	0
131144	143512	129311	141103	1833	2409
179287	215786	178023	214483	1264	1303
115951	231969	115131	231017	820	952
216	1657	158	1657	58	0
12985	19094	12985	19094	0	0
172469	199586	171293	199377	1176	209
15116	19447	14889	19044	227	403
139331	169433	138844	168011	487	1422
219081	342717	216160	339307	2921	3410
10171	14746	9951	14746	220	0
130692	138902	130578	138672	114	230
39546	36808	38368	35156	1178	1652
5660	27767	5660	27767	0	0
197654	288286	195760	286334	1894	1952
178836	277025	176718	275370	2118	1655
11525	22168	11340	22168	185	0
1554	7504	1554	7504	0	0
154546	231284	152630	229677	1916	1607
11355	24424	10488	24424	867	0
18554	56674	18554	56674	0	0
146	1187	146	1187	0	0
6920	7838	6920	7838	0	0
16	1238	16	1238	0	0
15882	33734	15871	33734	11	0
154016	216501	152905	215208	1111	1293
129814	142712	129261	139975	553	2737
919	1671	919	1671	0	0
129689	147299	129380	145214	309	2085
4986	4311	4986	4311	0	0
12053	15896	11848	15725	205	171
2725	3462	2212	2284	513	1178
206599	293531	205814	293531	785	0
521	580	429	580	92	0
150940	206849	149942	205880	998	969
9115	14398	9115	14398	0	0
195280	269053	193481	267468	1799	1585
50845	129236	49076	127756	1769	1480
870	5923	870	5923	0	0
65882	90114	65280	85695	602	4419
172482	197250	171877	196558	605	692
152713	151764	151933	151364	780	400
