1998	3261
3139	1376
699	237
537	3566
998	917
703	1832
1158	2922
2340	6087
4718	8364
3303	1900
1275	1440
574	3364
498	2246
282	3442
412	5919
4157	5858
202	560
2559	3102
479	996
1317	5573
207	1952
1389	4805
443	66
899	6768
2041	5406
1134	2782
1188	3708
3690	3107
4238	1807
1027	1541
2967	2406
2067	8980
289	318
618	2278
3532	5454
331	4065
3219	1551
485	3839
139	3687
128	453
3124	2584
499	945
4625	10053
1598	3713
242	1203
153	197
3242	3237
494	2666
682	4973
589	5036
843	1440
181	43
1324	477
1674	1201
701	40
178	3677
1501	776
2249	5671
2232	1877
2443	1853
114	1970
385	902
1039	1882
1359	3579
1413	1160
4	434
1405	2729
2423	8281
1310	835
1939	3662
110	1850
1100	1698
1645	4225
427	440
7366	3490
852	4221
3181	14756
1796	2098
2175	5763
4214	1780
2996	2346
2054	8820
2675	1725
3876	2595
1174	1071
1631	1237
934	1642
73	1139
1237	1950
1804	9966
1008	792
9387	11520
2156	3932
761	1955
2178	2645
620	1275
440	3312
8020	3950
2193	6297
1823	2680
663	2508
5692	8055
1495	2325
544	3977
146	1187
919	1525
16	1238
4475	4876
814	640
4299	5389
155	1085
2055	9606
1992	2591
1892	475
1728	1072
1287	756
184	91
2689	427
3857	6714
1676	3166
189	2514
447	5472
1092	3015
4119	3928
3269	2261
401	140
7214	6973
301	458
16	685
2529	182
147	27
534	5199
643	3508
1343	1150
648	1012
398	128
1367	1274
1218	4211
1024	930
23	173
318	2320
814	4641
1548	1501
1248	3062
2539	6031
1485	4732
659	1439
1808	6039
282	3442
808	947
5753	10247
2162	1585
1248	4982
1099	533
960	3094
3035	1815
305	1187
4444	2300
344	3327
2191	6984
4	83
1386	4864
1025	853
5137	15293
4509	1500
629	3690
409	414
855	1448
390	3339
536	183
1337	1010
2959	1383
36	199
252	1770
3512	1370
1554	7117
523	2480
250	1055
324	1277
4821	7618
480	1041
763	3543
5105	2412
1089	4749
8147	3754
4066	5355
1039	10
2562	5647
1725	6753
545	2609
171	140
250	1081
1236	3347
1263	3687
7302	13109
959	3793
13768	5198
337	1839
8835	4338
5448	4970
5763	15023
642	4660
3215	5149
812	1232
5141	6813
3624	1513
1938	3383
378	804
17549	18712
319	401
3417	7253
2853	8193
1264	7063
102	168
972	920
133	633
767	2605
379	2201
2781	8625
1685	1174
3706	10429
980	2780
1056	766
3189	5771
1006	4208
175	407
2424	3669
353	1170
2608	2415
2384	3584
540	1767
2128	5983
138	176
489	1031
3272	7259
4095	2851
922	3434
1208	1191
285	42
1137	2104
417	2628
3833	7020
7251	4299
9486	3827
1003	2048
2487	8280
7532	3379
1868	1948
1007	642
8537	8332
1527	3605
1828	4911
2816	1874
11628	4378
2771	4450
1314	3092
316	2499
1045	2051
8753	8397
1034	1557
3968	1719
4748	5078
400	1006
9642	8185
1207	2677
6146	14991
4550	4023
267	1389
4536	2890
912	1669
1569	2567
1268	2523
1887	854
518	4365
1249	590
724	3982
3895	2874
659	1577
279	489
1962	4058
1964	0
2525	2664
340	386
393	3333
2348	1492
4366	3558
225	2902
704	4462
2649	4288
2266	2937
319	1272
3082	1013
1172	1173
534	346
1241	3410
11957	5039
456	2434
1019	2138
36	1283
3724	1263
2814	3293
1978	513
2118	105
1557	855
3248	3571
2035	2179
2057	1787
792	4431
593	2578
3894	4059
2872	3595
2344	3030
705	747
104	695
1970	697
1275	488
2019	3784
202	1097
674	5017
1439	2469
17238	9004
4775	8774
451	2803
688	4449
2617	7989
2251	2058
4450	4981
153	1756
703	895
1999	3747
237	2376
2355	7498
2447	3949
720	4197
638	3298
623	3726
680	694
16	685
1193	2849
10880	6209
1464	3187
898	693
122	453
347	537
3275	3513
884	3946
387	2221
2562	2012
145	2437
3073	1976
143	20
291	536
5713	2764
615	1074
2753	1893
3063	2546
855	4065
3819	3036
145	285
2022	4641
138	155
1633	935
852	166
2959	5773
15872	6293
528	1733
427	1991
4714	10585
626	2302
1935	3875
1930	2284
1387	4442
2316	1946
93	27
4861	8424
2171	887
2382	4500
5965	2840
1077	4793
45	463
2718	4708
7	159
3278	2323
933	4164
3324	2547
945	2760
374	1698
2442	3062
1296	1853
1305	1542
1411	1372
778	2621
978	2920
158	1559
5236	8153
5786	5662
2812	5298
2549	3629
1751	4211
1801	1064
70	1843
3082	10486
200	284
3589	3933
4047	9243
196	445
1707	6347
1099	928
387	3790
5671	3027
424	4290
1260	3180
809	1709
2481	1040
394	2912
445	2620
291	1278
2398	6531
9989	3749
1469	2969
1533	2391
1209	2620
442	917
363	2713
4577	2523
258	2471
1775	10406
2339	3234
1322	2212
449	799
1284	262
1229	3755
8824	9139
285	404
498	4388
955	3073
286	2231
1227	362
839	3593
2814	3400
1032	2503
2521	7561
1529	551
1489	1255
1699	2615
263	669
566	1814
428	166
2784	2913
608	719
1018	2555
2119	4485
1342	1891
1829	8684
870	3329
42	1978
1641	1517
864	1047
823	12
7868	2553
6678	3233
486	1286
1489	3196
1897	2023
2617	4678
425	2023
2657	1865
2843	1530
1805	6582
1117	852
1211	5654
752	1071
851	717
295	1625
1129	561
3542	1611
1244	4256
3293	2838
6995	9189
1246	224
3163	3975
3514	2881
123	454
6362	2758
808	1596
548	5144
1724	3647
751	151
1115	3920
1382	4029
1577	5837
2781	7954
5056	5577
806	1221
178	4874
911	784
231	3273
385	175
16	1238
1846	4815
