2342	1905
4357	3717
782	484
2578	8217
8263	4030
1040	3109
13260	12581
2690	6590
2464	1979
5615	6599
765	1497
4029	10184
5284	8466
282	3442
74	3668
4479	5508
247	1690
4521	3077
854	2126
1002	5118
207	1952
2734	13080
443	66
3291	9550
4591	8719
11871	6697
2508	5493
1929	1676
10559	7706
193	511
2550	1403
2777	8912
1448	1331
512	1289
6104	4597
331	4065
1257	809
3455	10844
139	3687
128	453
1461	1333
184	91
3102	5167
2187	5265
376	1406
153	197
1732	1885
3334	5769
6614	12533
846	5975
4849	12354
1122	1006
1064	652
5366	7586
509	679
178	3677
5938	6101
5121	4256
4588	7430
900	1481
508	3593
1344	2606
1250	1816
579	1810
3226	2504
815	2294
846	5978
781	4662
3673	2271
841	2636
801	6901
19222	11063
2895	2528
4462	2916
20586	9105
222	2202
510	3422
2215	3288
1761	4356
3584	1527
12329	11174
3298	13329
6579	5075
796	1496
3540	1575
43461	29210
837	1637
216	2442
579	695
1556	7086
1948	3653
13327	10840
848	766
1501	4945
13293	6327
7006	6182
898	4355
4989	3266
1947	4955
462	1166
954	4954
3974	3414
5990	9269
2357	15871
146	1187
2086	2491
16	1238
3256	2438
3410	8870
11278	13694
238	1196
1773	7344
2247	2490
2578	1461
1528	2491
2150	1145
298	91
6620	2142
2078	5003
6342	6481
201	2845
482	4901
7618	10937
22013	10706
2904	2294
1716	523
3836	4838
456	489
16	685
2096	388
668	27
3029	10698
787	5809
1031	140
443	66
995	1204
1807	5497
2873	6510
1997	1063
113	469
248	2176
266	2029
2081	6374
504	547
2899	4394
6415	6305
849	2881
2895	8118
282	3442
827	1047
13069	16136
1702	421
890	3196
689	533
3878	6143
9357	6442
555	1187
16136	9448
3628	7279
1789	4176
3868	4477
1372	5590
2801	4226
2960	5880
5388	4091
317	3405
1028	2971
879	1572
4683	15141
536	183
477	1010
6424	5058
36	199
128	745
2172	1200
6948	19889
2714	9381
2321	4593
324	1277
1754	3579
110	4135
592	2676
18615	15813
3723	9746
12606	5684
2457	2913
12614	5595
2414	4857
6683	13204
2029	5078
171	140
250	1081
1622	5402
2376	5592
1024	4608
1976	6528
7787	5007
388	1839
24080	20483
3822	1974
2523	3824
1314	7296
3346	3978
1613	3042
3035	5574
3641	954
3738	9738
421	1535
1886	514
402	2175
119	861
3300	7466
938	4641
1830	4349
972	920
260	1575
996	1844
4634	10158
4486	14321
1886	1819
964	6905
1342	4633
1123	766
2096	5588
1998	8627
1040	2289
4023	4337
709	1878
5382	5279
4260	4275
1008	3508
1775	2864
111	176
616	1779
4985	20796
1855	854
933	6458
1199	2684
292	649
1569	1856
3544	9426
2655	3660
11652	6493
18139	16270
132	280
2009	8777
8090	2631
3829	4255
5072	6335
3250	2777
1366	7339
3767	5045
22539	20033
11530	5996
4007	5781
635	1168
316	2499
4926	11165
21271	22310
2037	2261
12841	29879
6910	11653
796	1544
5407	4841
2380	5164
4769	17122
4133	3483
128	1334
3735	3961
4540	9329
2692	7190
7556	9251
1587	1163
450	3259
1150	513
905	3673
3944	1558
4703	12173
322	1921
2021	5600
1964	0
2659	2999
340	386
349	3280
4610	4722
8217	5615
225	2902
764	7946
1697	5136
2797	6785
1299	4433
1985	361
2129	1620
687	346
2296	6602
6046	1997
1315	3736
1414	1756
81	983
8938	18663
4814	7678
3763	786
6666	4744
3759	313
6633	7008
4747	3349
4798	5376
561	4385
895	5251
4492	6996
2485	2666
8116	8095
1070	963
3251	6659
1378	4355
1349	536
3121	2859
274	1097
1252	12292
113	167
12700	9324
5754	5396
13069	21005
651	4449
621	5833
7119	9821
5792	5614
536	3190
67	495
4166	4751
556	2676
1191	1729
4855	12137
8521	18343
361	1261
623	3726
2823	6314
16	685
1487	2286
21943	14965
3098	7226
2315	2207
736	741
272	462
2245	4583
2145	5688
387	2221
2990	2353
0	737
3376	3009
473	947
280	511
1639	1742
383	1609
4983	3661
2158	1455
1889	7600
3333	1920
145	285
1541	3807
138	155
5093	5068
428	166
1684	5090
21504	16331
810	1447
793	6011
3747	7632
3368	6820
2467	4583
2091	2865
4271	14873
956	879
93	27
2574	4246
5974	2627
8935	19875
3552	2523
1485	4930
201	463
1756	4381
3844	2581
805	2328
1344	4841
1757	3159
176	1749
142	1518
2842	8738
11455	9672
212	341
1665	3509
1582	2943
833	3364
158	1497
17444	10991
6160	9881
1902	3396
9531	9256
704	508
896	1687
70	1843
1285	4340
266	773
5377	4522
1129	2539
617	990
8428	20047
1388	1120
212	2485
7795	3759
541	6511
2616	6081
1074	2205
2654	4418
257	1158
569	2403
341	2245
1161	3569
20188	13032
2154	5724
1203	1655
6849	8763
4273	8091
363	2713
529	906
2021	8775
1660	6363
3838	6550
16016	13227
821	2527
1364	262
2083	5435
14544	9777
285	404
2086	6832
1296	5224
634	4539
5791	4963
1204	6062
3343	4401
1262	2949
1584	6395
3686	1846
1021	822
1933	3652
817	4894
1042	2330
3622	1910
1683	4313
2507	978
1615	5081
1913	3423
3675	6640
4055	15189
1476	4794
2054	11491
1189	1414
808	947
935	1278
18174	9313
2847	3235
1697	2857
693	1033
1027	1991
6425	9066
355	1761
5471	7246
18131	8350
871	3304
997	835
732	5429
1664	1097
1543	717
295	1625
1875	1579
19725	17967
427	2096
3266	2619
6593	5337
1760	224
5244	7749
8685	8200
123	454
2190	3280
1070	2337
2022	6947
2919	6647
1276	424
2031	4363
1502	5204
1491	9261
2758	6918
2825	4223
709	1478
219	5445
1259	784
714	6843
660	300
16	1238
2769	10369
