1578	1536	1498	1536	80	0
5069	3899	5063	3717	6	182
909	484	909	484	0	0
10703	21680	10101	20647	602	1033
579	517	579	517	0	0
1805	6779	1782	6779	23	0
45986	45457	41676	36125	4310	9332
19708	36918	15725	33085	3983	3833
5666	7579	5064	6852	602	727
14019	25244	13094	24669	925	575
765	1497	621	1497	144	0
9998	17647	9674	16890	324	757
18857	21542	16476	19262	2381	2280
282	3442	282	3442	0	0
55	3216	55	3216	0	0
6194	6046	6194	6046	0	0
247	1690	247	1690	0	0
5130	3861	4571	3793	559	68
6025	10276	5767	9635	258	641
409	3846	409	3846	0	0
313	2245	313	2245	0	0
3382	19320	2520	17368	862	1952
443	66	443	66	0	0
6220	12291	5608	11576	612	715
7600	15015	6951	11624	649	3391
49834	53615	42067	45450	7767	8165
6270	13869	5310	10446	960	3423
2594	1898	2594	1898	0	0
30869	25969	28638	21130	2231	4839
193	511	193	511	0	0
2875	1403	2875	1403	0	0
4780	10765	4253	10173	527	592
708	878	678	661	30	217
1173	2065	971	2065	202	0
16512	16212	15818	15215	694	997
331	4065	331	4065	0	0
1257	809	1257	809	0	0
4162	11990	3040	9405	1122	2585
139	3687	139	3687	0	0
128	453	128	453	0	0
1995	1660	1995	1660	0	0
184	91	184	91	0	0
9493	17371	8360	15311	1133	2060
3179	8939	2768	7275	411	1664
591	3096	367	2500	224	596
153	197	153	197	0	0
4963	7088	4739	6989	224	99
6356	11728	4641	7390	1715	4338
26014	28443	23019	27228	2995	1215
755	4062	755	4062	0	0
7988	15527	7010	14186	978	1341
2475	3561	2299	3357	176	204
1498	950	1231	950	267	0
56043	70440	50877	60769	5166	9671
331	40	331	40	0	0
178	3677	178	3677	0	0
16510	19443	15094	18672	1416	771
6255	9993	5305	5279	950	4714
8052	10959	6393	6063	1659	4896
900	1481	830	1481	70	0
517	3593	426	3575	91	18
3400	4968	3149	3711	251	1257
3033	5252	3033	5252	0	0
579	1810	579	1810	0	0
3174	2363	3124	2319	50	44
4	434	4	434	0	0
3037	8473	2086	7556	951	917
1156	5535	974	5137	182	398
3860	4925	3500	4925	360	0
896	2578	896	2578	0	0
801	7865	801	7865	0	0
32631	18569	28853	14830	3778	3739
3709	2702	3336	2528	373	174
7013	5972	5984	5350	1029	622
58303	42377	48837	35594	9466	6783
429	3837	291	2725	138	1112
510	3422	510	3422	0	0
2257	3510	1990	3510	267	0
1761	4356	1761	4356	0	0
13540	14376	13130	13257	410	1119
25833	24144	22012	20117	3821	4027
4827	23032	4357	22272	470	760
11959	7627	10690	5665	1269	1962
1537	2166	1537	2166	0	0
3104	1313	2996	1059	108	254
84468	66765	75253	59454	9215	7311
835	682	815	682	20	0
152	1429	82	1139	70	290
3215	1922	3105	1064	110	858
1224	7026	1224	7026	0	0
3998	12441	3955	11925	43	516
29905	22906	26167	19344	3738	3562
8964	23367	7932	22250	1032	1117
4524	4355	2921	2995	1603	1360
50144	36978	43462	35250	6682	1728
9621	9964	8835	8427	786	1537
674	4177	478	3331	196	846
9841	5928	8131	4614	1710	1314
1580	5200	871	4100	709	1100
400	1100	400	1100	0	0
1209	4954	1150	4954	59	0
23114	37713	21996	36241	1118	1472
7330	12497	6730	10651	600	1846
4238	20144	4238	20144	0	0
