3774	0	0	0	0	10	1948	10	7	3
3772	0	0	0	0	12	1946	12	12	0
3778	0	0	0	0	6	1931	6	6	0
3777	0	0	0	0	7	1934	7	7	0
3778	0	0	0	0	6	1923	6	6	0
3779	0	0	0	0	5	1927	5	5	0
3777	0	0	0	0	7	1945	7	5	2
3773	0	0	0	0	11	1949	11	10	1
3776	0	0	0	0	8	1941	8	8	0
3773	0	0	0	0	11	1935	11	10	1
3776	0	0	0	0	8	1938	8	7	1
3777	0	0	0	0	7	1936	7	7	0
3778	0	0	0	0	6	1932	6	6	0
3779	0	0	0	0	5	1903	5	5	0
3776	0	0	0	0	8	1901	8	8	0
3769	0	0	0	0	15	1942	15	13	2
3779	0	0	0	0	5	1901	5	5	0
3774	0	0	0	0	10	1954	10	9	1
3779	0	0	0	0	5	1927	5	5	0
3775	0	0	0	0	9	1926	9	9	0
3778	0	0	0	0	6	1914	6	5	1
3777	0	0	0	0	7	1932	7	7	0
3779	0	0	0	0	5	1928	5	5	0
3777	0	0	0	0	7	1938	7	7	0
3771	0	0	0	0	13	1940	13	13	0
3775	0	0	0	0	9	1963	9	8	1
3777	0	0	0	0	7	1940	7	6	1
3775	0	0	0	0	9	1943	9	9	0
3773	0	0	0	0	11	1965	11	9	2
3778	0	0	0	0	6	1947	6	6	0
3776	0	0	0	0	8	1946	8	7	1
3773	0	0	0	0	11	1963	11	9	2
3779	0	0	0	0	5	1915	5	5	0
3778	0	0	0	0	6	1938	6	6	0
3775	0	0	0	0	9	1940	9	8	1
3778	0	0	0	0	6	1906	6	6	0
3779	0	0	0	0	5	1917	5	5	0
3776	0	0	0	0	8	1948	8	8	0
3779	0	0	0	0	5	1898	5	5	0
3778	0	0	0	0	6	1931	6	6	0
3774	0	0	0	0	10	1948	10	9	1
3778	0	0	0	0	6	1909	6	6	0
3765	0	0	0	0	19	1954	19	18	1
3775	0	0	0	0	9	1947	9	9	0
3776	0	0	0	0	8	1919	8	6	2
3779	0	0	0	0	5	1916	5	5	0
3773	0	0	0	0	11	1957	11	9	2
3777	0	0	0	0	7	1949	7	5	2
3777	0	0	0	0	7	1947	7	6	1
3776	0	0	0	0	8	1918	8	8	0
3776	0	0	0	0	8	1941	8	7	1
3779	0	0	0	0	5	1902	5	5	0
3778	0	0	0	0	6	1920	6	6	0
3779	0	0	0	0	5	1924	5	5	0
3775	0	0	0	0	9	1933	9	7	2
3779	0	0	0	0	5	1900	5	5	0
3777	0	0	0	0	7	1947	7	7	0
3778	0	0	0	0	6	1919	6	6	0
3772	0	0	0	0	12	1967	12	12	0
3774	0	0	0	0	10	1925	10	10	0
3778	0	0	0	0	6	1914	6	6	0
3777	0	0	0	0	7	1923	7	5	2
3776	0	0	0	0	8	1954	8	8	0
3779	0	0	0	0	5	1935	5	5	0
3776	0	0	0	0	8	1932	8	7	1
3779	0	0	0	0	5	1930	5	5	0
3778	0	0	0	0	6	1924	6	6	0
3775	0	0	0	0	9	1951	9	9	0
3778	0	0	0	0	6	1924	6	6	0
3776	0	0	0	0	8	1937	8	7	1
3779	0	0	0	0	5	1905	5	5	0
3779	0	0	0	0	5	1951	5	5	0
3773	0	0	0	0	11	1936	11	9	2
3778	0	0	0	0	6	1932	6	6	0
3766	0	0	0	0	18	1966	18	16	2
3773	0	0	0	0	11	1933	11	11	0
3770	0	0	0	0	14	1916	14	14	0
3776	0	0	0	0	8	1920	8	8	0
3774	0	0	0	0	10	1941	10	9	1
3771	0	0	0	0	13	2001	13	11	2
3778	0	0	0	0	6	1920	6	6	0
3769	0	0	0	0	15	1934	15	13	2
3777	0	0	0	0	7	1929	7	6	1
3775	0	0	0	0	9	1937	9	8	1
3776	0	0	0	0	8	1928	8	7	1
3776	0	0	0	0	8	1951	8	8	0
3778	0	0	0	0	6	1911	6	6	0
3779	0	0	0	0	5	1914	5	5	0
3779	0	0	0	0	5	1927	5	5	0
3779	0	0	0	0	5	1921	5	5	0
3779	0	0	0	0	5	1931	5	5	0
3765	0	0	0	0	19	2006	19	18	1
3772	0	0	0	0	12	1957	12	12	0
3776	0	0	0	0	8	1937	8	7	1
